"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-27T06:30",66.6,66.4,0,0,0,0,262,0,63.5,90,29.6,"none"
"KCAMALIB62","2020-09-27T06:45",66.4,66.4,2.5,0,3.4,0,238,0,63.3,89.8,29.6,"none"
"KCAMALIB62","2020-09-27T07:00",66.6,66.4,0.2,0,1.1,0,273,0,63.1,89,29.6,"none"
"KCAMALIB62","2020-09-27T07:15",66.6,66.4,0,0,0,0,267,0,63.2,89,29.6,"none"
"KCAMALIB62","2020-09-27T07:30",66.7,66.6,0,0,0,0,260,0,63.3,89,29.6,"none"
"KCAMALIB62","2020-09-27T07:45",66.9,66.7,0.7,0,1.1,0,237,0,63.4,89,29.61,"none"
"KCAMALIB62","2020-09-27T08:00",67.1,66.9,0.9,0,1.1,0,236,0,63.3,88,29.61,"none"
"KCAMALIB62","2020-09-27T08:15",67.3,66.9,1.1,0,1.1,0,104,0,63.3,88,29.61,"none"
"KCAMALIB62","2020-09-27T08:30",67.5,67.1,1.8,0,2.2,0,71,0,63.2,87,29.61,"none"
"KCAMALIB62","2020-09-27T08:45",67.5,67.3,0.7,0,1.1,0,31,0,63.4,87,29.62,"none"
"KCAMALIB62","2020-09-27T09:00",68,67.5,0.7,0,1.1,0,237,0,63.3,86,29.62,"none"
"KCAMALIB62","2020-09-27T09:15",68,67.8,2.2,0,3.4,0,35,0,63.5,86,29.62,"none"
"KCAMALIB62","2020-09-27T09:30",68.7,68,1.1,0,2.2,0,41,0,63.6,85,29.63,"none"
"KCAMALIB62","2020-09-27T09:45",68.9,68.5,1.8,0,2.2,0,233,0,63.8,84.2,29.63,"none"
"KCAMALIB62","2020-09-27T10:00",69.8,68.7,1.6,0,2.2,0,218,0,64.2,83,29.63,"none"
"KCAMALIB62","2020-09-27T10:15",70.7,70.2,2.9,0,3.4,0,206,0,64.4,81.2,29.63,"none"
"KCAMALIB62","2020-09-27T10:30",72,70.7,2.9,0,3.4,0,243,0,64.5,78.4,29.63,"none"
"KCAMALIB62","2020-09-27T10:45",73.4,71.1,1.8,0,3.4,0,201,0,64.5,75.6,29.63,"none"
"KCAMALIB62","2020-09-27T11:00",74.7,72.7,3.4,0,3.4,0,226,0,64.9,74,29.63,"none"
"KCAMALIB62","2020-09-27T11:15",74.8,72.9,3.4,0,4.5,0,197,0,65,73,29.63,"none"
"KCAMALIB62","2020-09-27T11:30",74.8,73.2,3.8,0,4.5,0,150,0,64.9,73.2,29.63,"none"
"KCAMALIB62","2020-09-27T11:45",74.3,73.4,2.7,0,4.5,0,140,0,65,73.8,29.63,"none"
"KCAMALIB62","2020-09-27T12:00",75.6,73.8,3.8,0,4.5,0,226,0,65.1,72.2,29.63,"none"
"KCAMALIB62","2020-09-27T12:15",76.1,75.2,2.9,0,3.4,0,228,0,65.7,71.2,29.62,"none"
"KCAMALIB62","2020-09-27T12:30",76.1,74.8,4.3,0,5.8,0,199,0,65.5,71.2,29.62,"none"
"KCAMALIB62","2020-09-27T12:45",77.2,75.4,3.1,0,3.4,0,165,0,65.9,70,29.61,"none"
"KCAMALIB62","2020-09-27T13:00",75.6,74.3,2.7,0,3.4,0,231,0,65.5,71.8,29.61,"none"
"KCAMALIB62","2020-09-27T13:15",75.9,75.4,3.8,0.2,5.8,1.1,252,0,65.5,71,29.61,"none"
"KCAMALIB62","2020-09-27T13:30",75.7,74.1,3.4,1.3,4.5,2.2,239,0,65.2,71.4,29.6,"none"
"KCAMALIB62","2020-09-27T13:45",76.1,75,4.3,0,5.8,0,209,0,65.4,70.4,29.6,"none"
"KCAMALIB62","2020-09-27T14:00",76.3,74.8,2.5,0,4.5,0,240,0,65.3,70.8,29.59,"none"
"KCAMALIB62","2020-09-27T14:15",75.7,74.7,4,0.4,5.8,1.1,244,0,65.1,71,29.59,"none"
"KCAMALIB62","2020-09-27T14:30",74.8,73.2,4.5,0.2,5.8,1.1,203,0,64.8,72.6,29.59,"none"
"KCAMALIB62","2020-09-27T14:45",75.7,73.6,3.6,0,4.5,0,254,0,64.8,71.8,29.58,"none"
"KCAMALIB62","2020-09-27T15:00",75.4,74.3,4.5,0,5.8,0,255,0,65.1,72,29.58,"none"
"KCAMALIB62","2020-09-27T15:15",75.7,73.6,4,0,8.1,0,242,0,65.2,71.8,29.57,"none"
"KCAMALIB62","2020-09-27T15:30",74.8,73.6,3.6,0.4,4.5,1.1,259,0,65.1,73.2,29.57,"none"
"KCAMALIB62","2020-09-27T15:45",74.5,73.4,4.5,0.2,5.8,1.1,250,0,65.2,74.4,29.57,"none"
"KCAMALIB62","2020-09-27T16:00",73.6,72.5,4.5,0.7,5.8,1.1,253,0,64.8,75.8,29.57,"none"
"KCAMALIB62","2020-09-27T16:15",73.4,72.3,4.7,0.2,5.8,1.1,254,0,64.8,76.2,29.57,"none"
"KCAMALIB62","2020-09-27T16:30",73.2,72.1,4,1.1,5.8,1.1,258,0,64.8,76.2,29.57,"none"
"KCAMALIB62","2020-09-27T16:45",73.6,72,4.5,0.2,5.8,1.1,229,0,65,75.6,29.56,"none"
"KCAMALIB62","2020-09-27T17:00",72.7,71.6,4,0.2,6.9,1.1,252,0,64.8,77,29.56,"none"
"KCAMALIB62","2020-09-27T17:15",72.1,71.2,3.8,0.2,4.5,1.1,249,0,64.5,78,29.56,"none"
"KCAMALIB62","2020-09-27T17:30",71.1,70.3,3.8,0.9,5.8,1.1,248,0,64.3,80,29.56,"none"
"KCAMALIB62","2020-09-27T17:45",70.7,70.2,3.1,0.2,4.5,1.1,255,0,64.3,81,29.56,"none"
"KCAMALIB62","2020-09-27T18:00",70.2,69.3,2.9,0,4.5,0,258,0,64,82.2,29.56,"none"
"KCAMALIB62","2020-09-27T18:15",69.3,68.2,2.9,0.2,3.4,1.1,238,0,63.8,84,29.56,"none"
"KCAMALIB62","2020-09-27T18:30",68.2,67.6,2.9,0.2,3.4,1.1,234,0,63.6,86,29.56,"none"
"KCAMALIB62","2020-09-27T18:45",67.6,67.3,1.8,0,2.2,0,251,0,63.6,87,29.57,"none"
"KCAMALIB62","2020-09-27T19:00",67.3,67.3,2.2,0,2.2,0,238,0,63.6,88,29.57,"none"
"KCAMALIB62","2020-09-27T19:15",67.3,67.1,1.8,0,3.4,0,250,0,63.4,88,29.58,"none"
"KCAMALIB62","2020-09-27T19:30",67.5,67.3,1.6,0,2.2,0,247,0,63.7,88,29.58,"none"
"KCAMALIB62","2020-09-27T19:45",67.5,67.3,1.3,0,2.2,0,245,0,63.6,88,29.58,"none"
"KCAMALIB62","2020-09-27T20:00",67.5,67.3,0.9,0,1.1,0,256,0,63.4,87,29.59,"none"
"KCAMALIB62","2020-09-27T20:15",67.5,67.3,1.1,0,2.2,0,244,0,63.4,87,29.59,"none"
"KCAMALIB62","2020-09-27T20:30",67.5,67.3,0.9,0,1.1,0,231,0,63.3,87,29.6,"none"
"KCAMALIB62","2020-09-27T20:45",67.3,67.1,0.7,0,1.1,0,241,0,63.4,87.2,29.6,"none"
"KCAMALIB62","2020-09-27T21:00",67.1,67.1,0.2,0,1.1,0,259,0,63.4,88,29.6,"none"
"KCAMALIB62","2020-09-27T21:15",67.1,66.9,0,0,0,0,255,0,63.3,88,29.6,"none"
"KCAMALIB62","2020-09-27T21:30",67.1,66.9,0.9,0,1.1,0,251,0,63.3,88,29.61,"none"
"KCAMALIB62","2020-09-27T21:45",67.1,66.9,0,0,0,0,262,0,63.3,88,29.61,"none"
"KCAMALIB62","2020-09-27T22:00",67.1,66.7,0.9,0,1.1,0,189,0,63.1,88,29.62,"none"
"KCAMALIB62","2020-09-27T22:15",66.7,66.4,1.1,0,1.1,0,72,0,63.2,88.7,29.61,"none"
"KCAMALIB62","2020-09-27T22:30",66.6,66.4,0,0,0,0,256,0,63.1,89,29.61,"none"
"KCAMALIB62","2020-09-27T22:45",66.6,66.4,0.4,0,1.1,0,275,0,63.1,89,29.61,"none"
"KCAMALIB62","2020-09-27T23:00",66.6,66.4,0.2,0,1.1,0,247,0,63.1,89,29.62,"none"
"KCAMALIB62","2020-09-27T23:15",66.6,66.4,0.2,0,1.1,0,253,0,63.1,89,29.62,"none"
"KCAMALIB62","2020-09-27T23:30",66.7,66.4,0,0,0,0,254,0,63.1,89,29.62,"none"
"KCAMALIB62","2020-09-27T23:45",66.7,66.6,0.4,0,1.1,0,255,0,63.3,89,29.62,"none"
"KCAMALIB62","2020-09-28T00:00",66.7,66.6,0.2,0,1.1,0,262,0,63.3,89,29.62,"none"
"KCAMALIB62","2020-09-28T00:15",66.7,66.6,0.2,0,1.1,0,262,0,63.3,89,29.62,"none"
"KCAMALIB62","2020-09-28T00:30",66.7,66.6,0.2,0,1.1,0,262,0,63.3,89,29.62,"none"
"KCAMALIB62","2020-09-28T00:45",66.7,66.6,0.2,0,1.1,0,262,0,63.3,89,29.62,"none"
