"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-21T07:00",52.3,52.3,3.6,3.1,4.5,4.5,4,0,24.1,33,30.14,"none"
"KCAMALIB62","2023-01-21T07:15",52.3,52.2,1.8,1.3,3.4,2.2,333,0,25.1,34.5,30.14,"none"
"KCAMALIB62","2023-01-21T07:30",52.3,52.3,2.5,2.5,3.4,3.4,350,0,24.1,33,30.15,"none"
"KCAMALIB62","2023-01-21T07:45",54.7,52.9,0.4,0,1.1,0,303,0,24.6,33,30.15,"none"
"KCAMALIB62","2023-01-21T08:00",55.9,55.6,1.3,0,2.2,0,323,0,26.9,32.7,30.16,"none"
"KCAMALIB62","2023-01-21T08:15",55.9,55.6,1.3,0,2.2,0,323,0,26.9,32.7,30.16,"none"
"KCAMALIB62","2023-01-21T08:30",55.9,55.6,1.3,0,2.2,0,323,0,26.9,32.7,30.16,"none"
"KCAMALIB62","2023-01-21T08:45",62.2,59.7,1.8,0,2.2,0,252,0,29.8,30,30.17,"none"
"KCAMALIB62","2023-01-21T09:00",61.9,61.5,0,0,0,0,312,0,32.7,33.5,30.19,"none"
"KCAMALIB62","2023-01-21T09:15",61.9,61.5,0,0,0,0,312,0,32.7,33.5,30.19,"none"
"KCAMALIB62","2023-01-21T09:30",61.9,61.5,0,0,0,0,312,0,32.7,33.5,30.19,"none"
"KCAMALIB62","2023-01-21T09:45",64.4,64.4,0.9,0.9,1.1,1.1,277,0,33.9,32,30.19,"none"
"KCAMALIB62","2023-01-21T10:00",63.3,63.3,0.9,0.9,1.1,1.1,289,0,32.9,32,30.2,"none"
"KCAMALIB62","2023-01-21T10:15",63.9,63,0.7,0,1.1,0,279,0,31.5,30,30.2,"none"
"KCAMALIB62","2023-01-21T10:30",63.1,63.1,1.3,1.3,2.2,2.2,126,0,31.2,30,30.2,"none"
"KCAMALIB62","2023-01-21T10:45",64,63.9,1.1,0.2,1.1,1.1,240,0,31,29,30.19,"none"
"KCAMALIB62","2023-01-21T11:00",62.6,62.6,0.9,0.9,1.1,1.1,295,0,34.6,35,30.18,"none"
"KCAMALIB62","2023-01-21T11:15",62.6,62.6,0.9,0.9,1.1,1.1,295,0,34.6,35,30.18,"none"
"KCAMALIB62","2023-01-21T11:30",64.4,63.5,1.3,0.2,2.2,1.1,162,0,31.5,30,30.17,"none"
"KCAMALIB62","2023-01-21T11:45",62.6,62.6,0.9,0.9,1.1,1.1,295,0,34.6,35,30.18,"none"
"KCAMALIB62","2023-01-21T12:00",63.5,61,2.7,0.9,4.5,1.1,283,0,37.4,38,30.14,"none"
"KCAMALIB62","2023-01-21T12:15",63.5,61,2.7,0.9,4.5,1.1,283,0,37.4,38,30.14,"none"
"KCAMALIB62","2023-01-21T12:30",61.7,61.2,1.1,1.1,3.4,2.2,175,0,37.1,40,30.14,"none"
"KCAMALIB62","2023-01-21T12:45",64,64,0.4,0.4,1.1,1.1,104,0,37.9,38,30.14,"none"
"KCAMALIB62","2023-01-21T13:00",61.2,61.2,0.9,0.9,2.2,2.2,307,0,36.7,40,30.12,"none"
"KCAMALIB62","2023-01-21T13:15",62.2,62.2,3.4,3.4,4.5,4.5,262,0,40,44,30.12,"none"
"KCAMALIB62","2023-01-21T13:30",61.2,61.2,0.9,0.9,2.2,2.2,307,0,36.7,40,30.12,"none"
"KCAMALIB62","2023-01-21T13:45",62.1,62.1,0.4,0.4,1.1,1.1,295,0,43.2,50,30.12,"none"
"KCAMALIB62","2023-01-21T14:00",61.2,61.2,2.2,2.2,3.4,3.4,247,0,43.4,52,30.1,"none"
"KCAMALIB62","2023-01-21T14:15",60.8,60.8,1.6,1.6,2.2,2.2,290,0,44.5,55,30.11,"none"
"KCAMALIB62","2023-01-21T14:30",61.2,61.2,2.2,2.2,3.4,3.4,247,0,43.4,52,30.1,"none"
"KCAMALIB62","2023-01-21T14:45",61.2,61.2,2.2,2.2,3.4,3.4,247,0,43.4,52,30.1,"none"
"KCAMALIB62","2023-01-21T15:00",61.9,61.9,0.9,0.9,2.2,2.2,326,0,48.3,61,30.1,"none"
"KCAMALIB62","2023-01-21T15:15",61.9,61.9,0.9,0.9,2.2,2.2,326,0,48.3,61,30.1,"none"
"KCAMALIB62","2023-01-21T15:30",61.7,61.7,1.3,0.9,2.2,1.1,305,0,48.1,61,30.1,"none"
"KCAMALIB62","2023-01-21T15:45",61.9,61.9,0.9,0.9,2.2,2.2,326,0,48.3,61,30.1,"none"
"KCAMALIB62","2023-01-21T16:00",61.2,61.2,0,0,0,0,295,0,48.1,62,30.1,"none"
"KCAMALIB62","2023-01-21T16:15",61.2,61.2,0,0,0,0,295,0,48.1,62,30.1,"none"
"KCAMALIB62","2023-01-21T16:30",57.2,57,0.2,0.2,1.1,1.1,10,0,47.5,70,30.09,"none"
"KCAMALIB62","2023-01-21T16:45",56.3,56.1,1.3,0.4,2.2,1.1,74,0,47.3,72,30.1,"none"
"KCAMALIB62","2023-01-21T18:00",53.4,52.9,0,0,0,0,309,0,45.9,76,30.09,"none"
"KCAMALIB62","2023-01-21T18:15",52.9,52.9,0,0,0,0,306,0,45.9,77,30.09,"none"
"KCAMALIB62","2023-01-21T18:30",51.8,51.1,0.2,0.2,1.1,1.1,297,0,45.1,79,30.09,"none"
"KCAMALIB62","2023-01-21T18:45",50.9,50.9,0,0,0,0,266,0,45,80,30.09,"none"
"KCAMALIB62","2023-01-21T19:00",50.2,50.2,0,0,0,0,308,0,44.6,81,30.09,"none"
"KCAMALIB62","2023-01-21T19:15",50.2,50.2,0,0,0,0,308,0,44.6,81,30.09,"none"
"KCAMALIB62","2023-01-21T19:30",50,49.8,0.4,0.2,1.1,1.1,305,0,40.2,69,30.09,"none"
"KCAMALIB62","2023-01-21T19:45",50.9,50.7,0,0,0,0,312,0,38,61.5,30.09,"none"
"KCAMALIB62","2023-01-21T20:00",50.5,50.5,0,0,0,0,309,0,37.1,60,30.09,"none"
"KCAMALIB62","2023-01-21T20:15",50,50,0,0,0,0,308,0,37.1,61,30.09,"none"
"KCAMALIB62","2023-01-21T20:30",50.9,50.9,0,0,0,0,336,0,33.9,52,30.08,"none"
"KCAMALIB62","2023-01-21T20:45",52.5,52.5,1.6,1.6,2.2,2.2,11,0,31.2,44,30.08,"none"
"KCAMALIB62","2023-01-21T21:00",55,54.7,3.4,2.2,4.5,3.4,9,0,28.5,36,30.08,"none"
"KCAMALIB62","2023-01-21T21:15",55,54.7,3.4,2.2,4.5,3.4,9,0,28.5,36,30.08,"none"
"KCAMALIB62","2023-01-21T21:30",55,54.3,4.7,4,6.9,5.8,332,0,27.9,35,30.07,"none"
"KCAMALIB62","2023-01-21T21:45",55,55,3.4,3.4,4.5,4.5,337,0,27.9,35,30.07,"none"
"KCAMALIB62","2023-01-21T22:00",55.6,55.6,3.4,3.4,4.5,4.5,70,0,26.2,32,30.06,"none"
"KCAMALIB62","2023-01-21T22:15",55.8,55.8,5.1,5.1,6.9,6.9,14,0,26.4,32,30.07,"none"
"KCAMALIB62","2023-01-21T22:30",55.6,55.6,3.4,3.4,4.5,4.5,70,0,26.2,32,30.06,"none"
"KCAMALIB62","2023-01-21T22:45",55.4,55.4,0.9,0.9,1.1,1.1,307,0,27.5,34,30.07,"none"
"KCAMALIB62","2023-01-21T23:00",54.1,54.1,0,0,0,0,304,0,27.1,35,30.07,"none"
"KCAMALIB62","2023-01-21T23:15",54.1,54.1,0,0,0,0,304,0,27.1,35,30.07,"none"
"KCAMALIB62","2023-01-21T23:30",53.4,52.9,0.9,0,1.1,0,299,0,30.3,41,30.06,"none"
"KCAMALIB62","2023-01-21T23:45",54.1,54.1,0,0,0,0,304,0,27.1,35,30.07,"none"
