"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-29T07:45",63.9,63.5,6.7,2.9,10.3,4.5,8,0,25.5,23.4,29.9,"none"
"KCAMALIB62","2024-11-29T08:00",64,63.5,6.7,1.6,10.3,3.4,9,0,25.5,23.2,29.9,"none"
"KCAMALIB62","2024-11-29T08:15",64.4,64,8.9,2,12.5,2.2,11,0,25.5,23,29.91,"none"
"KCAMALIB62","2024-11-29T08:30",64.8,64.4,7.4,2.2,10.3,4.5,3,0,25.8,23,29.91,"none"
"KCAMALIB62","2024-11-29T08:45",64.8,64.6,5.8,2.5,11.4,3.4,11,0,26.3,23.2,29.91,"none"
"KCAMALIB62","2024-11-29T09:00",65.3,64.9,7.4,2.5,9.2,4.5,13,0,26.2,23,29.91,"none"
"KCAMALIB62","2024-11-29T09:15",64.9,64.4,7.2,3.8,11.4,4.5,6,0,26.2,23.2,29.91,"none"
"KCAMALIB62","2024-11-29T09:30",65.8,64.9,8.3,2.2,12.5,2.2,340,0,26.6,23,29.91,"none"
"KCAMALIB62","2024-11-29T09:45",66.9,65.8,8.5,3.1,13.6,5.8,8,0,26.6,22.2,29.91,"none"
"KCAMALIB62","2024-11-29T10:00",66.6,66.2,6.3,3.4,11.4,4.5,2,0,27.1,22.8,29.91,"none"
"KCAMALIB62","2024-11-29T10:15",67.1,66.6,7.4,3.4,10.3,4.5,2,0,27.4,22.4,29.91,"none"
"KCAMALIB62","2024-11-29T10:30",67.6,67.1,7.8,2.2,12.5,4.5,324,0,27.3,22.3,29.91,"none"
"KCAMALIB62","2024-11-29T10:45",68.5,67.8,7.2,3.4,10.3,4.5,13,0,28.2,22,29.9,"none"
"KCAMALIB62","2024-11-29T11:00",69.6,68.5,6.9,0.7,10.3,1.1,330,0,28.6,21.8,29.9,"none"
"KCAMALIB62","2024-11-29T11:15",70.5,69.8,5.4,1.1,8.1,2.2,328,0,28.6,21.3,29.9,"none"
"KCAMALIB62","2024-11-29T11:30",70.3,70.2,7.4,1.1,8.1,1.1,314,0,29.6,22,29.89,"none"
"KCAMALIB62","2024-11-29T11:45",70.9,70.3,6.9,1.8,9.2,3.4,331,0,29.2,21.2,29.89,"none"
"KCAMALIB62","2024-11-29T12:00",71.1,70.7,6,2.5,10.3,3.4,322,0,29.7,21.6,29.89,"none"
"KCAMALIB62","2024-11-29T12:15",70.7,70.2,6,1.6,9.2,2.2,16,0,29.1,21.5,29.88,"none"
"KCAMALIB62","2024-11-29T12:30",70,69.4,6.9,1.8,10.3,2.2,4,0,29.8,22.6,29.87,"none"
"KCAMALIB62","2024-11-29T12:45",69.4,69.3,7.6,1.3,11.4,2.2,7,0,29,22.2,29.86,"none"
"KCAMALIB62","2024-11-29T13:00",69.4,69.3,5.1,2.5,6.9,3.4,12,0,29,22.2,29.86,"none"
"KCAMALIB62","2024-11-29T13:15",70.2,69.4,6,1.3,8.1,2.2,344,0,29.2,22.2,29.85,"none"
"KCAMALIB62","2024-11-29T13:30",70.3,70.2,6.5,1.1,10.3,3.4,12,0,29.4,21.8,29.85,"none"
"KCAMALIB62","2024-11-29T13:45",70.3,70.2,8.5,1.6,10.3,2.2,14,0,29.4,21.8,29.85,"none"
"KCAMALIB62","2024-11-29T14:00",71.8,70.5,6.3,1.8,9.2,2.2,43,0,29.2,21,29.85,"none"
"KCAMALIB62","2024-11-29T14:15",72.3,71.4,5.4,1.8,8.1,2.2,7,0,30,21,29.85,"none"
"KCAMALIB62","2024-11-29T14:30",71.4,70.7,5.6,2,10.3,2.2,7,0,29.4,21.4,29.84,"none"
"KCAMALIB62","2024-11-29T14:45",70.7,70.5,7.4,2.5,10.3,3.4,5,0,28.9,21.2,29.85,"none"
"KCAMALIB62","2024-11-29T15:00",71.2,70.9,6.3,1.8,8.1,2.2,1,0,28.1,20,29.85,"none"
"KCAMALIB62","2024-11-29T15:15",71.1,70.3,7.6,1.8,11.4,2.2,4,0,27.9,20,29.86,"none"
"KCAMALIB62","2024-11-29T15:30",70.3,70,5.8,2,10.3,3.4,22,0,27.2,20,29.86,"none"
"KCAMALIB62","2024-11-29T15:45",69.8,69.4,6,1.8,9.2,2.2,2,0,27.2,20.3,29.86,"none"
"KCAMALIB62","2024-11-29T16:00",69.4,69.1,7.6,2.5,11.4,3.4,3,0,27.5,21,29.86,"none"
"KCAMALIB62","2024-11-29T16:15",69.1,68.7,7.2,1.6,10.3,2.2,12,0,27.2,20.8,29.86,"none"
"KCAMALIB62","2024-11-29T16:30",68.7,68.4,6,0.4,10.3,1.1,14,0,27.2,21,29.86,"none"
"KCAMALIB62","2024-11-29T16:45",68.4,68,6.9,2.2,10.3,3.4,12,0,26.9,21,29.87,"none"
"KCAMALIB62","2024-11-29T17:00",68,67.8,7.6,2.5,11.4,3.4,14,0,26.7,21.2,29.87,"none"
"KCAMALIB62","2024-11-29T17:15",67.8,67.5,6.3,1.8,9.2,3.4,3,0,26.9,21.5,29.88,"none"
"KCAMALIB62","2024-11-29T17:30",67.5,67.3,7.6,0.9,11.4,1.1,351,0,26.7,21.6,29.88,"none"
"KCAMALIB62","2024-11-29T17:45",67.3,66.7,8.1,2.5,10.3,3.4,344,0,26.7,22,29.87,"none"
"KCAMALIB62","2024-11-29T18:00",66.7,66.2,8.5,3.4,11.4,4.5,62,0,26.6,22,29.88,"none"
"KCAMALIB62","2024-11-29T18:15",66.7,66.2,6.9,2.5,10.3,4.5,0,0,26.1,21.6,29.89,"none"
"KCAMALIB62","2024-11-29T18:30",66.4,66,6.5,2.9,11.4,4.5,344,0,25.8,21.6,29.88,"none"
"KCAMALIB62","2024-11-29T18:45",66,65.7,7.8,2.2,11.4,4.5,0,0,26,22,29.89,"none"
"KCAMALIB62","2024-11-29T19:00",66.9,66,6,1.3,10.3,2.2,347,0,25,20.4,29.89,"none"
"KCAMALIB62","2024-11-29T19:15",66.9,65.8,6.7,1.6,11.4,2.2,327,0,25.2,21,29.89,"none"
"KCAMALIB62","2024-11-29T19:30",66,65.5,6,2.9,10.3,3.4,329,0,25.1,21.3,29.89,"none"
"KCAMALIB62","2024-11-29T19:45",65.5,65.3,6.7,2,9.2,2.2,321,0,25.5,22,29.9,"none"
"KCAMALIB62","2024-11-29T20:00",65.3,64.4,7.4,1.1,11.4,1.1,2,0,25,21.8,29.9,"none"
"KCAMALIB62","2024-11-29T20:15",65.7,64.9,7.2,2.5,10.3,3.4,0,0,25.1,21.4,29.9,"none"
"KCAMALIB62","2024-11-29T20:30",66,64.9,5.4,0.9,9.2,2.2,24,0,24.9,21,29.91,"none"
"KCAMALIB62","2024-11-29T20:45",66.6,65.8,4.9,0.9,6.9,1.1,5,0,24.5,20.6,29.91,"none"
"KCAMALIB62","2024-11-29T21:00",66.4,65.7,4.7,1.1,6.9,2.2,283,0,24.8,21,29.91,"none"
"KCAMALIB62","2024-11-29T21:15",65.8,65.7,4,1.3,6.9,2.2,10,0,24.3,20.6,29.91,"none"
"KCAMALIB62","2024-11-29T21:30",65.7,65.1,6.9,1.6,9.2,2.2,9,0,24.4,21,29.9,"none"
"KCAMALIB62","2024-11-29T21:45",65.7,65.3,8.1,3.4,11.4,4.5,0,0,24.5,21,29.9,"none"
"KCAMALIB62","2024-11-29T22:00",65.5,64.9,7.4,1.6,9.2,2.2,0,0,24.1,21,29.9,"none"
"KCAMALIB62","2024-11-29T22:15",65.7,65.1,5.8,1.8,8.1,3.4,10,0,24.3,21,29.91,"none"
"KCAMALIB62","2024-11-29T22:30",65.8,65.3,9.6,2.5,13.6,3.4,26,0,24.2,20.6,29.91,"none"
"KCAMALIB62","2024-11-29T22:45",65.3,64.6,8.7,1.8,14.8,2.2,1,0,23.5,20.4,29.91,"none"
"KCAMALIB62","2024-11-29T23:00",66,65.5,5.8,2.2,8.1,3.4,1,0,23.4,20,29.91,"none"
"KCAMALIB62","2024-11-29T23:15",66.6,65.7,8.9,2.7,11.4,3.4,5,0,23.4,19.8,29.91,"none"
"KCAMALIB62","2024-11-29T23:30",66.2,65.7,8.3,2.7,11.4,3.4,42,0,23.7,20,29.91,"none"
"KCAMALIB62","2024-11-29T23:45",66.2,65.5,8.7,2.9,13.6,4.5,341,0,23.7,20,29.9,"none"
"KCAMALIB62","2024-11-30T00:00",65.5,65.3,7.6,2.5,10.3,3.4,1,0,23.6,20.3,29.89,"none"
"KCAMALIB62","2024-11-30T00:15",65.5,65.3,7.6,2.5,10.3,3.4,1,0,23.6,20.3,29.89,"none"
"KCAMALIB62","2024-11-30T00:30",65.5,65.3,7.6,2.5,10.3,3.4,1,0,23.6,20.3,29.89,"none"
"KCAMALIB62","2024-11-30T00:45",65.5,65.3,7.6,2.5,10.3,3.4,1,0,23.6,20.3,29.89,"none"
