"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-14T15:15",63.9,62.2,4.9,0.9,6.9,1.1,243,0,44.3,50.6,29.65,"none"
"KCAMALIB62","2023-02-14T15:30",63.7,61.9,5.8,0.4,8.1,1.1,258,0,43,48.2,29.65,"none"
"KCAMALIB62","2023-02-14T15:45",61.9,60.3,7.6,0.9,10.3,1.1,256,0,44.6,53.6,29.65,"none"
"KCAMALIB62","2023-02-14T16:00",61.2,60.1,6.5,0,9.2,0,266,0,44,54.4,29.65,"none"
"KCAMALIB62","2023-02-14T16:15",60.3,59.5,6,1.8,8.1,2.2,260,0,43.9,55.8,29.65,"none"
"KCAMALIB62","2023-02-14T16:30",60.6,60.3,3.8,1.3,5.8,2.2,259,0,42.7,51.8,29.65,"none"
"KCAMALIB62","2023-02-14T16:45",60.6,60.1,2.7,0.2,3.4,1.1,267,0,44.5,55.8,29.66,"none"
"KCAMALIB62","2023-02-14T17:00",59.9,58.3,3.4,0.2,4.5,1.1,263,0,43.5,54.8,29.66,"none"
"KCAMALIB62","2023-02-14T17:15",58.3,57.7,3.6,0,4.5,0,278,0,33.7,40.2,29.66,"none"
"KCAMALIB62","2023-02-14T17:30",57.6,56.3,5.4,0.2,9.2,1.1,3,0,28,33.4,29.67,"none"
"KCAMALIB62","2023-02-14T17:45",56.3,55,5.4,1.1,6.9,2.2,3,0,26.5,33,29.67,"none"
"KCAMALIB62","2023-02-14T18:00",55,54.9,7.6,2.7,10.3,4.5,30,0,25.1,31.4,29.67,"none"
"KCAMALIB62","2023-02-14T18:15",54.9,54.1,6.7,2.5,10.3,3.4,11,0,24.3,31,29.68,"none"
"KCAMALIB62","2023-02-14T18:30",54.1,53.1,4.9,0,8.1,0,14,0,24.6,31.6,29.7,"none"
"KCAMALIB62","2023-02-14T18:45",53.1,52.5,5.4,0,6.9,0,316,0,25.1,34,29.7,"none"
"KCAMALIB62","2023-02-14T19:00",52.9,52.3,5.4,0.9,6.9,1.1,305,0,25.2,34,29.71,"none"
"KCAMALIB62","2023-02-14T19:15",52.3,51.6,3.6,0.2,5.8,1.1,335,0,26.1,36,29.72,"none"
"KCAMALIB62","2023-02-14T19:30",51.8,51.6,6,0.9,8.1,1.1,301,0,26.6,37.4,29.73,"none"
"KCAMALIB62","2023-02-14T19:45",51.4,50.5,2.5,0,3.4,0,300,0,26.7,38.4,29.74,"none"
"KCAMALIB62","2023-02-14T20:00",50.5,49.1,1.8,0,2.2,0,299,0,27.1,41.4,29.75,"none"
"KCAMALIB62","2023-02-14T20:15",49.6,48.9,1.8,0,2.2,0,326,0,26.4,40.4,29.76,"none"
"KCAMALIB62","2023-02-14T20:30",49.1,48.2,1.1,0,1.1,0,322,0,26.9,42,29.76,"none"
"KCAMALIB62","2023-02-14T20:45",48,47.1,1.3,0,2.2,0,308,0,27.2,45,29.76,"none"
"KCAMALIB62","2023-02-14T21:00",47.3,46.6,2.2,0,3.4,0,315,0,26.9,45.4,29.76,"none"
"KCAMALIB62","2023-02-14T21:15",48,47.3,2.9,0.9,4.5,1.1,333,0,26.5,43,29.77,"none"
"KCAMALIB62","2023-02-14T21:30",48,47.7,2.2,0,3.4,0,328,0,26.3,42.6,29.77,"none"
"KCAMALIB62","2023-02-14T21:45",47.8,47.5,2,0.2,2.2,1.1,326,0,25.6,41.8,29.78,"none"
"KCAMALIB62","2023-02-14T22:00",48.4,47.8,3.8,0.7,5.8,1.1,326,0,25.2,40.2,29.78,"none"
"KCAMALIB62","2023-02-14T22:15",48.2,48,3.4,1.1,4.5,2.2,4,0,25.6,41.2,29.79,"none"
"KCAMALIB62","2023-02-14T22:30",48,47.5,6,1.8,11.4,2.2,3,0,26.6,43.2,29.79,"none"
"KCAMALIB62","2023-02-14T22:45",47.5,47.1,8.5,3.4,11.4,4.5,1,0,28.2,47,29.8,"none"
"KCAMALIB62","2023-02-14T23:00",47.1,46.9,6.7,2.9,10.3,4.5,6,0,29.1,49.4,29.8,"none"
"KCAMALIB62","2023-02-14T23:15",47.1,46.9,7.4,1.8,10.3,2.2,332,0,29.8,51,29.8,"none"
"KCAMALIB62","2023-02-14T23:30",46.9,46.8,7.6,1.8,9.2,2.2,315,0,30.1,52,29.81,"none"
"KCAMALIB62","2023-02-14T23:45",47.1,46.8,7.6,2.5,11.4,3.4,314,0,30.3,52.2,29.82,"none"
"KCAMALIB62","2023-02-15T00:00",46.6,46.4,4.5,1.3,5.8,2.2,344,0,31.3,55,29.83,"none"
"KCAMALIB62","2023-02-15T00:15",46.6,46.4,4.5,1.3,5.8,2.2,344,0,31.3,55,29.83,"none"
"KCAMALIB62","2023-02-15T00:30",46.6,46.4,4.5,1.3,5.8,2.2,344,0,31.3,55,29.83,"none"
"KCAMALIB62","2023-02-15T00:45",46.6,46.4,4.5,1.3,5.8,2.2,344,0,31.3,55,29.83,"none"
