"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-04T07:45",56.8,56.1,0,0,0,0,286,0,51.7,83.5,30.17,"none"
"KCAMALIB62","2019-04-04T08:00",57,56.8,0,0,0,0,262,0,51.8,83.3,30.17,"none"
"KCAMALIB62","2019-04-04T08:15",57.2,56.8,0.9,0,1.1,0,7,0,51.4,82,30.17,"none"
"KCAMALIB62","2019-04-04T08:30",57.9,57.4,0.2,0,1.1,0,214,0,51.9,81,30.18,"none"
"KCAMALIB62","2019-04-04T08:45",58.3,57.9,0,0,0,0,256,0,52.3,81,30.19,"none"
"KCAMALIB62","2019-04-04T09:00",58.3,57.9,1.1,0,1.1,0,237,0,52.6,82,30.19,"none"
"KCAMALIB62","2019-04-04T09:15",57.9,57.2,2.2,0,3.4,0,230,0,53.7,86.3,30.19,"none"
"KCAMALIB62","2019-04-04T09:30",57.9,57.2,2.2,0,3.4,0,240,0,53.5,87.3,30.19,"none"
"KCAMALIB62","2019-04-04T09:45",58.5,57.7,2.5,0,3.4,0,246,0,53.4,83.8,30.19,"none"
"KCAMALIB62","2019-04-04T10:00",58.6,57.7,2.7,0,4.5,0,248,0,52.3,82,30.2,"none"
"KCAMALIB62","2019-04-04T10:15",58.1,57.9,2.9,0.2,4.5,1.1,247,0,52.5,82,30.2,"none"
"KCAMALIB62","2019-04-04T10:30",58.5,57.9,2.2,0,3.4,0,265,0,52.9,82.3,30.2,"none"
"KCAMALIB62","2019-04-04T10:45",58.1,57.7,1.6,0,2.2,0,238,0,53.3,84.6,30.2,"none"
"KCAMALIB62","2019-04-04T11:00",59.7,58.1,1.8,0,2.2,0,235,0,53.3,80.8,30.2,"none"
"KCAMALIB62","2019-04-04T11:15",59.9,59.5,2.9,0.7,4.5,1.1,255,0,53.5,79.7,30.19,"none"
"KCAMALIB62","2019-04-04T11:30",63,60.1,2.5,0,4.5,0,258,0,53.4,71.4,30.19,"none"
"KCAMALIB62","2019-04-04T11:45",65.5,63.3,2.2,0,3.4,0,204,0,53.1,65.5,30.19,"none"
"KCAMALIB62","2019-04-04T12:00",65.1,62.2,3.8,0,6.9,0,237,0,52.5,65.4,30.18,"none"
"KCAMALIB62","2019-04-04T12:15",63.7,62.8,3.8,0.2,5.8,1.1,241,0,51.4,65.2,30.18,"none"
"KCAMALIB62","2019-04-04T12:30",64.9,63,3.8,0,4.5,0,246,0,51.1,61.3,30.17,"none"
"KCAMALIB62","2019-04-04T12:45",65.3,63,4.5,0.2,6.9,1.1,239,0,50.8,61.8,30.17,"none"
"KCAMALIB62","2019-04-04T13:00",66,64.6,2.9,0.7,4.5,1.1,244,0,51,59.5,30.17,"none"
"KCAMALIB62","2019-04-04T13:15",64.8,63.5,3.6,0.2,4.5,1.1,240,0,50.2,61.3,30.16,"none"
"KCAMALIB62","2019-04-04T13:30",66,64.2,3.1,0,4.5,0,201,0,50.8,59,30.15,"none"
"KCAMALIB62","2019-04-04T13:45",66.6,64.8,4.5,0,5.8,0,249,0,50.8,58,30.15,"none"
"KCAMALIB62","2019-04-04T14:00",65.1,63.3,2.5,0,3.4,0,248,0,49.8,60.2,30.14,"none"
"KCAMALIB62","2019-04-04T14:15",63.9,62.8,2.9,0.4,4.5,1.1,254,0,49.7,60.8,30.14,"none"
"KCAMALIB62","2019-04-04T14:30",64,62.2,4,0,4.5,0,240,0,49.1,59.8,30.14,"none"
"KCAMALIB62","2019-04-04T14:45",63.9,62.6,3.1,0,4.5,0,257,0,49.1,60.3,30.14,"none"
"KCAMALIB62","2019-04-04T15:00",63.7,62.2,3.8,0.2,5.8,1.1,242,0,49.1,61,30.14,"none"
"KCAMALIB62","2019-04-04T15:15",63,61.7,3.4,0,4.5,0,244,0,49.5,62.6,30.13,"none"
"KCAMALIB62","2019-04-04T15:30",63.1,61.3,2.7,0,4.5,0,243,0,50.3,63.6,30.13,"none"
"KCAMALIB62","2019-04-04T15:45",62.2,61,2.2,0,3.4,0,237,0,50.5,67,30.13,"none"
"KCAMALIB62","2019-04-04T16:00",61,60.8,1.8,0,2.2,0,247,0,49.8,66.8,30.13,"none"
"KCAMALIB62","2019-04-04T16:15",61,60.8,1.8,0,2.2,0,247,0,49.8,66.8,30.13,"none"
"KCAMALIB62","2019-04-04T16:30",61.3,60.6,2,0,3.4,0,245,0,50.1,67.8,30.13,"none"
"KCAMALIB62","2019-04-04T16:45",61.5,60.8,2,0,3.4,0,253,0,51,69.6,30.12,"none"
"KCAMALIB62","2019-04-04T17:00",61.5,60.6,1.8,0,2.2,0,245,0,49.6,66.4,30.12,"none"
"KCAMALIB62","2019-04-04T17:15",60.6,60.1,2.5,0,3.4,0,244,0,49.4,67.2,30.12,"none"
"KCAMALIB62","2019-04-04T17:30",60.3,59.5,2.9,0.2,4.5,1.1,244,0,49,67.4,30.12,"none"
"KCAMALIB62","2019-04-04T17:45",59.5,59.2,3.8,0.4,4.5,1.1,255,0,49.2,69,30.12,"none"
"KCAMALIB62","2019-04-04T18:00",59.2,59,2.5,0.2,4.5,1.1,234,0,49.6,70.8,30.13,"none"
"KCAMALIB62","2019-04-04T18:15",59,58.5,3.8,0,4.5,0,241,0,50.2,73,30.12,"none"
"KCAMALIB62","2019-04-04T18:30",58.8,58.5,3.4,0,4.5,0,240,0,50.1,73.2,30.12,"none"
"KCAMALIB62","2019-04-04T18:45",58.6,58.5,2.2,0,3.4,0,267,0,49.9,73,30.12,"none"
"KCAMALIB62","2019-04-04T19:00",58.5,58.3,0.7,0,1.1,0,262,0,49.9,73,30.11,"none"
"KCAMALIB62","2019-04-04T19:15",58.5,58.1,0.7,0,1.1,0,259,0,50.2,74.6,30.12,"none"
"KCAMALIB62","2019-04-04T19:30",58.1,57.9,0.2,0,1.1,0,261,0,50.2,75.4,30.11,"none"
"KCAMALIB62","2019-04-04T19:45",57.9,57.6,0.2,0,1.1,0,269,0,49.9,75.2,30.11,"none"
"KCAMALIB62","2019-04-04T20:00",57.6,57,0,0,0,0,273,0,50.5,77.2,30.11,"none"
"KCAMALIB62","2019-04-04T20:15",57.2,56.3,0,0,0,0,286,0,50.7,80.8,30.11,"none"
"KCAMALIB62","2019-04-04T20:30",56.1,55.8,0.4,0,1.1,0,291,0,49.8,80,30.11,"none"
"KCAMALIB62","2019-04-04T20:45",55.9,55.8,0,0,0,0,284,0,49.6,79.4,30.1,"none"
"KCAMALIB62","2019-04-04T21:00",55.9,55.6,0,0,0,0,291,0,49.5,79.3,30.11,"none"
"KCAMALIB62","2019-04-04T21:15",55.6,55.2,0,0,0,0,291,0,49.1,79.3,30.11,"none"
"KCAMALIB62","2019-04-04T21:30",55.6,55.4,0,0,0,0,291,0,49.4,80,30.11,"none"
"KCAMALIB62","2019-04-04T21:45",55.8,55.4,0,0,0,0,291,0,49.4,80,30.11,"none"
"KCAMALIB62","2019-04-04T22:00",56.3,55.8,0.9,0,1.1,0,272,0,49.3,77.2,30.11,"none"
"KCAMALIB62","2019-04-04T22:15",56.5,56.3,0,0,0,0,275,0,49.3,77.4,30.11,"none"
"KCAMALIB62","2019-04-04T22:30",56.5,56.3,0.2,0,1.1,0,275,0,49.1,76.3,30.11,"none"
"KCAMALIB62","2019-04-04T22:45",56.5,55.9,0,0,0,0,276,0,49.3,77,30.11,"none"
"KCAMALIB62","2019-04-04T23:00",55.9,55.6,0,0,0,0,276,0,49.3,79,30.11,"none"
"KCAMALIB62","2019-04-04T23:15",55.4,54.5,0,0,0,0,276,0,49,79.6,30.11,"none"
"KCAMALIB62","2019-04-04T23:30",54.3,53.4,0,0,0,0,277,0,48.5,82,30.1,"none"
"KCAMALIB62","2019-04-04T23:45",53.4,53.1,0,0,0,0,280,0,48.5,84,30.1,"none"
"KCAMALIB62","2019-04-05T00:00",53.6,53.4,0.4,0,1.1,0,289,0,48.6,83.6,30.1,"none"
"KCAMALIB62","2019-04-05T00:15",53.6,53.4,0.4,0,1.1,0,289,0,48.6,83.6,30.1,"none"
"KCAMALIB62","2019-04-05T00:30",53.6,53.4,0.4,0,1.1,0,289,0,48.6,83.6,30.1,"none"
"KCAMALIB62","2019-04-05T00:45",53.6,53.4,0.4,0,1.1,0,289,0,48.6,83.6,30.1,"none"
