"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-08T09:30",73.6,71.4,0.9,0,1.1,0,217,0,58,59.8,30.16,"none"
"KCAMALIB62","2019-04-08T09:45",73.4,72.7,1.8,0,2.2,0,233,0,57.4,58,30.17,"none"
"KCAMALIB62","2019-04-08T10:00",76.5,72.5,1.6,0,2.2,0,251,0,57.1,53.6,30.17,"none"
"KCAMALIB62","2019-04-08T10:15",76.6,75.7,1.6,0,2.2,0,249,0,56.4,51,30.17,"none"
"KCAMALIB62","2019-04-08T10:30",76.5,74.8,2.5,0,3.4,0,240,0,55.9,49.5,30.17,"none"
"KCAMALIB62","2019-04-08T10:45",77.9,75.7,2.2,0,3.4,0,204,0,56.2,48.2,30.18,"none"
"KCAMALIB62","2019-04-08T11:00",77.5,76.1,2,0,4.5,0,213,0,55.9,49,30.18,"none"
"KCAMALIB62","2019-04-08T11:15",77.4,76.3,2.5,0,3.4,0,248,0,56.7,50.4,30.18,"none"
"KCAMALIB62","2019-04-08T11:30",77.2,75.2,2.5,0,4.5,0,242,0,57,51.3,30.17,"none"
"KCAMALIB62","2019-04-08T11:45",77.2,76.3,3.6,0.2,4.5,1.1,240,0,54.7,46,30.17,"none"
"KCAMALIB62","2019-04-08T12:00",78.8,76.3,3.4,0,4.5,0,241,0,54.1,43.6,30.17,"none"
"KCAMALIB62","2019-04-08T12:15",80.4,77.2,2.9,0,3.4,0,204,0,53.6,42.6,30.16,"none"
"KCAMALIB62","2019-04-08T12:30",79.2,76.3,2.7,0,3.4,0,252,0,56.5,47,30.16,"none"
"KCAMALIB62","2019-04-08T12:45",79.3,76.8,1.6,0,2.2,0,220,0,57.9,49.3,30.15,"none"
"KCAMALIB62","2019-04-08T13:00",79,76.8,2.5,0,3.4,0,241,0,55.5,45.3,30.15,"none"
"KCAMALIB62","2019-04-08T13:15",79,76.8,2.7,0,3.4,0,243,0,55.5,45.3,30.14,"none"
"KCAMALIB62","2019-04-08T13:30",78.1,76.6,4.7,0.9,5.8,1.1,242,0,54.9,46.2,30.15,"none"
"KCAMALIB62","2019-04-08T13:45",78.6,76.3,3.4,0,6.9,0,233,0,55.4,45,30.14,"none"
"KCAMALIB62","2019-04-08T14:00",80.4,75.4,4.5,0,6.9,0,242,0,55.5,43.4,30.14,"none"
"KCAMALIB62","2019-04-08T14:15",77.9,75.4,2.5,0,3.4,0,219,0,53.4,43.7,30.13,"none"
"KCAMALIB62","2019-04-08T14:30",77,75.6,1.3,0,2.2,0,215,0,56.7,50.6,30.12,"none"
"KCAMALIB62","2019-04-08T14:45",78.8,76.6,1.8,0,2.2,0,229,0,56.4,47,30.11,"none"
"KCAMALIB62","2019-04-08T15:00",78.8,78.1,1.8,0,2.2,0,226,0,55.5,45,30.11,"none"
"KCAMALIB62","2019-04-08T15:15",79,75.7,4,0.2,5.8,1.1,244,0,54.7,45,30.1,"none"
"KCAMALIB62","2019-04-08T15:30",78.6,76.5,3.6,0.7,5.8,1.1,247,0,54.8,45.2,30.09,"none"
"KCAMALIB62","2019-04-08T15:45",78.4,77.2,3.4,0,4.5,0,255,0,53.4,42,30.09,"none"
"KCAMALIB62","2019-04-08T16:00",79,77.9,1.3,0,2.2,0,248,0,53.7,42.6,30.08,"none"
"KCAMALIB62","2019-04-08T16:15",78.8,76.8,2.5,0,4.5,0,246,0,53.4,42.8,30.08,"none"
"KCAMALIB62","2019-04-08T16:30",80.2,77.9,3.6,0,4.5,0,246,0,54.6,42,30.07,"none"
"KCAMALIB62","2019-04-08T16:45",79.9,77.9,2.9,0,3.4,0,252,0,55,43.8,30.07,"none"
"KCAMALIB62","2019-04-08T17:00",80.2,78.3,2.9,0,3.4,0,257,0,56,44.6,30.07,"none"
"KCAMALIB62","2019-04-08T17:15",79.7,78.3,1.1,0,1.1,0,251,0,57.4,46.8,30.07,"none"
"KCAMALIB62","2019-04-08T17:30",80.8,77.7,1.8,0,2.2,0,188,0,57.8,48.4,30.06,"none"
"KCAMALIB62","2019-04-08T17:45",77.7,76.1,1.8,0,3.4,0,234,0,58.9,53.2,30.06,"none"
"KCAMALIB62","2019-04-08T18:00",76.8,71.2,2.9,0.2,4.5,1.1,78,0,59.2,57.2,30.06,"none"
"KCAMALIB62","2019-04-08T18:15",71.2,70.3,2.9,0,3.4,0,94,0,59.4,67.6,30.06,"none"
"KCAMALIB62","2019-04-08T18:30",70.5,69.6,2.2,0,3.4,0,199,0,58.1,66.8,30.05,"none"
"KCAMALIB62","2019-04-08T18:45",69.8,68.5,2.2,0,3.4,0,246,0,57.8,66,30.06,"none"
"KCAMALIB62","2019-04-08T19:00",68.5,68.2,1.3,0,3.4,0,273,0,56.9,67.3,30.06,"none"
"KCAMALIB62","2019-04-08T19:15",68.2,67.5,2.2,0,3.4,0,131,0,57.2,68.4,30.06,"none"
"KCAMALIB62","2019-04-08T19:30",67.5,67.1,1.1,0,1.1,0,286,0,57.2,70,30.07,"none"
"KCAMALIB62","2019-04-08T19:45",67.3,66.7,0.4,0,1.1,0,278,0,57.4,71,30.07,"none"
"KCAMALIB62","2019-04-08T20:00",66.7,66.4,0.9,0,1.1,0,273,0,57.5,72.2,30.07,"none"
"KCAMALIB62","2019-04-08T20:15",66.4,66.2,0.2,0,1.1,0,267,0,57.7,73.8,30.08,"none"
"KCAMALIB62","2019-04-08T20:30",66.4,66,0.2,0,1.1,0,247,0,57.7,74,30.08,"none"
"KCAMALIB62","2019-04-08T20:45",66,65.3,0,0,0,0,247,0,57.5,75,30.09,"none"
"KCAMALIB62","2019-04-08T21:00",65.3,64.8,0,0,0,0,247,0,57.1,76,30.09,"none"
"KCAMALIB62","2019-04-08T21:15",64.8,64.2,0,0,0,0,286,0,57.2,77,30.09,"none"
"KCAMALIB62","2019-04-08T21:30",64.2,64,0,0,0,0,290,0,57.1,78,30.09,"none"
"KCAMALIB62","2019-04-08T21:45",64.2,64,0.2,0,1.1,0,290,0,57,77.6,30.09,"none"
"KCAMALIB62","2019-04-08T22:00",64.2,64,0,0,0,0,292,0,57,77.5,30.09,"none"
"KCAMALIB62","2019-04-08T22:15",64.2,63.7,1.1,0,1.1,0,292,0,56.9,78,30.09,"none"
"KCAMALIB62","2019-04-08T22:30",63.7,63.1,0,0,0,0,299,0,56.8,79,30.09,"none"
"KCAMALIB62","2019-04-08T22:45",63.5,63,1.1,0,2.2,0,299,0,56.8,79,30.09,"none"
"KCAMALIB62","2019-04-08T23:00",63.3,62.8,0.2,0,1.1,0,305,0,56.7,79.4,30.09,"none"
"KCAMALIB62","2019-04-08T23:15",63,62.6,0.7,0,1.1,0,289,0,56.7,80.6,30.09,"none"
"KCAMALIB62","2019-04-08T23:30",62.8,62.6,0.2,0,1.1,0,293,0,56.7,80.8,30.08,"none"
"KCAMALIB62","2019-04-08T23:45",62.6,62.2,0.2,0,1.1,0,293,0,56.5,81,30.09,"none"
"KCAMALIB62","2019-04-09T00:00",62.2,61.9,0,0,0,0,296,0,56.3,82,30.09,"none"
"KCAMALIB62","2019-04-09T00:15",62.2,61.9,0,0,0,0,296,0,56.3,82,30.09,"none"
"KCAMALIB62","2019-04-09T00:30",62.2,61.9,0,0,0,0,296,0,56.3,82,30.09,"none"
"KCAMALIB62","2019-04-09T00:45",62.2,61.9,0,0,0,0,296,0,56.3,82,30.09,"none"
