"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-16T16:30",77,75.4,3.6,0.7,4.5,1.1,266,0,63.4,64.2,29.66,"none"
"KCAMALIB62","2022-08-16T16:45",76.8,76.1,3.4,0,4.5,0,269,0,63.4,64.2,29.65,"none"
"KCAMALIB62","2022-08-16T17:00",75.9,74.5,4.3,1.8,5.8,2.2,241,0,62.8,65.2,29.65,"none"
"KCAMALIB62","2022-08-16T17:15",76.5,74.8,2.7,0,3.4,0,258,0,62.6,63.8,29.65,"none"
"KCAMALIB62","2022-08-16T17:30",75.9,74.1,3.4,0.2,4.5,1.1,252,0,62.4,66,29.65,"none"
"KCAMALIB62","2022-08-16T17:45",74.8,73.9,2.5,0,3.4,0,265,0,61.8,65,29.65,"none"
"KCAMALIB62","2022-08-16T18:00",74.7,73.8,2.5,0.2,3.4,1.1,268,0,61.3,64.4,29.65,"none"
"KCAMALIB62","2022-08-16T18:15",74.7,73.9,2.7,0,3.4,0,237,0,61.5,64.8,29.65,"none"
"KCAMALIB62","2022-08-16T18:30",74.5,72.1,2.2,0,2.2,0,257,0,61.5,64.6,29.66,"none"
"KCAMALIB62","2022-08-16T18:45",72.3,70.2,2,0,3.4,0,263,0,59.8,68,29.66,"none"
"KCAMALIB62","2022-08-16T19:00",70.3,69.3,1.8,0,2.2,0,243,0,59.8,69.4,29.67,"none"
"KCAMALIB62","2022-08-16T19:15",69.1,68,1.1,0,1.1,0,280,0,59.8,72.4,29.66,"none"
"KCAMALIB62","2022-08-16T19:30",68,66.7,0.9,0,1.1,0,278,0,60.1,76.8,29.67,"none"
"KCAMALIB62","2022-08-16T19:45",66.7,66.2,0.9,0,1.1,0,269,0,60.1,79.6,29.68,"none"
"KCAMALIB62","2022-08-16T20:00",66,65.8,0,0,0,0,289,0,59.9,81,29.68,"none"
"KCAMALIB62","2022-08-16T20:15",66.2,65.8,1.8,0.2,2.2,1.1,13,0,59.9,81,29.69,"none"
"KCAMALIB62","2022-08-16T20:30",66,65.8,2.5,0.7,3.4,1.1,32,0,60.5,82.4,29.69,"none"
"KCAMALIB62","2022-08-16T20:45",65.8,65.5,3.4,0.2,5.8,1.1,3,0,60.4,83,29.7,"none"
"KCAMALIB62","2022-08-16T21:00",65.5,65.3,2.5,0.2,3.4,1.1,32,0,60.3,83.8,29.7,"none"
"KCAMALIB62","2022-08-16T21:15",65.1,64.6,2.5,0.4,4.5,1.1,20,0,60,84,29.71,"none"
"KCAMALIB62","2022-08-16T21:30",64.4,64.2,2.7,0.2,4.5,1.1,59,0,60,86,29.71,"none"
"KCAMALIB62","2022-08-16T21:45",64,63.9,2,0,3.4,0,13,0,60,87,29.71,"none"
"KCAMALIB62","2022-08-16T22:00",64,63.7,4.5,0.2,5.8,1.1,3,0,59.9,87,29.72,"none"
"KCAMALIB62","2022-08-16T22:15",63.7,63.1,3.8,0.9,6.9,1.1,22,0,59.9,88.2,29.73,"none"
"KCAMALIB62","2022-08-16T22:30",63.1,63.1,4,0.4,5.8,1.1,32,0,59.8,89,29.74,"none"
"KCAMALIB62","2022-08-16T22:45",63.1,63.1,2.5,0.4,3.4,1.1,3,0,59.8,89,29.74,"none"
"KCAMALIB62","2022-08-16T23:00",63.1,63.1,2.2,0,3.4,0,299,0,59.5,88.2,29.74,"none"
"KCAMALIB62","2022-08-16T23:15",63.3,63.1,1.1,0,1.1,0,27,0,59.5,88,29.74,"none"
"KCAMALIB62","2022-08-16T23:30",63.1,63,0.2,0,1.1,0,303,0,58.8,86,29.74,"none"
"KCAMALIB62","2022-08-16T23:45",63.9,63.3,0.9,0,1.1,0,282,0,58.6,84,29.74,"none"
"KCAMALIB62","2022-08-17T00:00",63.9,63.7,0.7,0,1.1,0,284,0,59.4,85.4,29.74,"none"
"KCAMALIB62","2022-08-17T00:15",63.9,63.7,0.7,0,1.1,0,284,0,59.4,85.4,29.74,"none"
"KCAMALIB62","2022-08-17T00:30",63.9,63.7,0.7,0,1.1,0,284,0,59.4,85.4,29.74,"none"
"KCAMALIB62","2022-08-17T00:45",63.9,63.7,0.7,0,1.1,0,284,0,59.4,85.4,29.74,"none"
