"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-03T09:30",66.2,64.4,4,0.2,5.8,1.1,118,0,57.5,75.4,29.83,"none"
"KCAMALIB62","2023-06-03T09:45",64.4,63.5,4,0.2,5.8,1.1,262,0,57.2,78,29.83,"none"
"KCAMALIB62","2023-06-03T10:00",65.3,63.3,4.7,0.7,6.9,1.1,268,0,57.2,77.8,29.83,"none"
"KCAMALIB62","2023-06-03T10:15",67.1,65.5,4.5,0.2,5.8,1.1,265,0,58.4,76.4,29.83,"none"
"KCAMALIB62","2023-06-03T10:30",67.8,66,5.4,0,6.9,0,255,0,58.4,74.6,29.83,"none"
"KCAMALIB62","2023-06-03T10:45",66.4,65.3,4.9,0.9,5.8,1.1,256,0,57.9,74.8,29.83,"none"
"KCAMALIB62","2023-06-03T11:00",66.2,65.7,4.7,0.7,6.9,2.2,263,0,57.8,74.8,29.83,"none"
"KCAMALIB62","2023-06-03T11:15",68.2,66,4.3,0.2,6.9,1.1,264,0,57.6,71.2,29.83,"none"
"KCAMALIB62","2023-06-03T11:30",66,64.9,4.9,1.3,5.8,2.2,230,0,57,75,29.83,"none"
"KCAMALIB62","2023-06-03T11:45",66.9,66,5.4,0.7,6.9,1.1,208,0,57.8,74,29.83,"none"
"KCAMALIB62","2023-06-03T12:00",66.7,65.5,5.1,1.3,5.8,2.2,145,0,57.9,74,29.83,"none"
"KCAMALIB62","2023-06-03T12:15",67.1,65.8,4.5,1.1,5.8,2.2,226,0,58.1,73.6,29.83,"none"
"KCAMALIB62","2023-06-03T12:30",66.7,65.3,4.5,0.9,6.9,1.1,199,0,57.9,75,29.83,"none"
"KCAMALIB62","2023-06-03T12:45",66.4,64.9,4.7,1.1,6.9,1.1,192,0,57.7,75.4,29.83,"none"
"KCAMALIB62","2023-06-03T13:00",68,65.5,4.3,0.9,6.9,1.1,245,0,57.9,73.3,29.83,"none"
"KCAMALIB62","2023-06-03T13:15",68.5,67.3,3.8,0.2,5.8,1.1,241,0,58.4,70.4,29.82,"none"
"KCAMALIB62","2023-06-03T13:30",68.2,67.1,4.3,0.7,5.8,2.2,249,0,57.6,70.4,29.81,"none"
"KCAMALIB62","2023-06-03T13:45",67.6,66.4,4.7,1.3,8.1,2.2,253,0,57.8,72.5,29.81,"none"
"KCAMALIB62","2023-06-03T14:00",68.7,67.3,4,0.4,5.8,1.1,273,0,58.2,70.4,29.82,"none"
"KCAMALIB62","2023-06-03T14:15",68.5,66.7,4.5,1.1,6.9,2.2,236,0,58.3,71.2,29.81,"none"
"KCAMALIB62","2023-06-03T14:30",68.2,67.1,4.7,1.1,8.1,1.1,266,0,58.5,71.7,29.81,"none"
"KCAMALIB62","2023-06-03T14:45",68.4,66,4.9,1.6,6.9,2.2,247,0,58.1,71.6,29.81,"none"
"KCAMALIB62","2023-06-03T15:00",68.7,66.2,3.6,0.7,4.5,1.1,261,0,58.2,72.4,29.8,"none"
"KCAMALIB62","2023-06-03T15:15",68.5,67.3,5.8,1.3,6.9,2.2,242,0,58.6,71.8,29.8,"none"
"KCAMALIB62","2023-06-03T15:30",68,67.1,6,1.1,8.1,1.1,275,0,58.5,72.8,29.8,"none"
"KCAMALIB62","2023-06-03T15:45",68.2,67.1,4.5,0.9,6.9,1.1,257,0,58.8,73,29.8,"none"
"KCAMALIB62","2023-06-03T16:00",66.6,65.8,4.7,0.2,6.9,1.1,233,0,58.3,76,29.79,"none"
"KCAMALIB62","2023-06-03T16:15",66.4,65.1,5.8,2.2,8.1,3.4,246,0,58.3,76.6,29.79,"none"
"KCAMALIB62","2023-06-03T16:30",66.4,65.5,3.8,0.7,5.8,1.1,257,0,58.5,76.6,29.79,"none"
"KCAMALIB62","2023-06-03T16:45",66.9,66.2,4.5,0.7,6.9,1.1,260,0,58.8,76.2,29.78,"none"
"KCAMALIB62","2023-06-03T17:00",66.9,66.6,4.9,1.1,6.9,2.2,250,0,58.9,76,29.78,"none"
"KCAMALIB62","2023-06-03T17:15",66.2,65.3,4.5,1.3,6.9,2.2,250,0,58.6,77.2,29.77,"none"
"KCAMALIB62","2023-06-03T17:30",65.3,64.4,4.3,1.3,6.9,2.2,259,0,58.4,79.2,29.77,"none"
"KCAMALIB62","2023-06-03T17:45",64.2,63.7,4,0.4,4.5,1.1,234,0,58,81,29.77,"none"
"KCAMALIB62","2023-06-03T18:00",63.5,63,2.9,0,4.5,0,260,0,57.6,82.2,29.78,"none"
"KCAMALIB62","2023-06-03T18:15",63.1,62.4,6,0.2,8.1,1.1,270,0,57.3,82,29.77,"none"
"KCAMALIB62","2023-06-03T18:30",62.2,61.7,5.8,0.9,8.1,2.2,264,0,56.9,83.2,29.76,"none"
"KCAMALIB62","2023-06-03T18:45",62.4,61.9,4.9,0,5.8,0,260,0,57,83.6,29.77,"none"
"KCAMALIB62","2023-06-03T19:00",62.1,61.9,4.7,0.2,6.9,1.1,250,0,57.1,83.8,29.77,"none"
"KCAMALIB62","2023-06-03T19:15",61.9,61.7,4,0.2,5.8,1.1,262,0,57,84.2,29.77,"none"
"KCAMALIB62","2023-06-03T19:30",61.5,61.2,4,1.1,5.8,1.1,248,0,57,85.8,29.77,"none"
"KCAMALIB62","2023-06-03T19:45",61.3,61,2.5,0.2,4.5,1.1,266,0,56.9,86,29.78,"none"
"KCAMALIB62","2023-06-03T20:00",61.2,60.8,2.5,0,4.5,0,258,0,56.8,86,29.78,"none"
"KCAMALIB62","2023-06-03T20:15",61.2,61,2.2,0,3.4,0,266,0,56.8,86,29.78,"none"
"KCAMALIB62","2023-06-03T20:30",61,61,3.4,0,3.4,0,262,0,56.8,86,29.79,"none"
"KCAMALIB62","2023-06-03T20:45",60.8,60.6,2.2,0,3.4,0,257,0,56.8,87,29.79,"none"
"KCAMALIB62","2023-06-03T21:00",60.8,60.4,2.5,0,3.4,0,265,0,56.7,87,29.79,"none"
"KCAMALIB62","2023-06-03T21:15",60.3,59.9,2.7,0.7,4.5,1.1,256,0,56.7,88.8,29.8,"none"
"KCAMALIB62","2023-06-03T21:30",59.9,59.7,2.9,0,4.5,0,249,0,56.8,89.5,29.8,"none"
"KCAMALIB62","2023-06-03T21:45",60.1,59.9,1.1,0,2.2,0,282,0,56.8,89,29.79,"none"
"KCAMALIB62","2023-06-03T22:00",60.1,59.7,1.3,0,2.2,0,156,0,56.8,89,29.79,"none"
"KCAMALIB62","2023-06-03T22:15",59.7,59.5,0.7,0,1.1,0,291,0,56.6,90,29.79,"none"
"KCAMALIB62","2023-06-03T22:30",59.7,59.5,0.2,0,1.1,0,291,0,56.6,90,29.79,"none"
"KCAMALIB62","2023-06-03T22:45",59.7,59.5,0.2,0,1.1,0,292,0,56.6,90,29.79,"none"
"KCAMALIB62","2023-06-03T23:00",59.7,59.5,0.7,0,1.1,0,190,0,56.6,90,29.79,"none"
"KCAMALIB62","2023-06-03T23:15",59.7,59.5,0.2,0,1.1,0,282,0,56.8,90.4,29.79,"none"
"KCAMALIB62","2023-06-03T23:30",59.7,59.5,0.9,0,1.1,0,283,0,56.8,90.8,29.8,"none"
"KCAMALIB62","2023-06-03T23:45",59.5,59.4,1.3,0,2.2,0,187,0,56.5,90,29.8,"none"
"KCAMALIB62","2023-06-04T00:00",59.5,59.4,0.2,0,1.1,0,252,0,56.5,90,29.8,"none"
"KCAMALIB62","2023-06-04T00:15",59.5,59.4,0.2,0,1.1,0,252,0,56.5,90,29.8,"none"
"KCAMALIB62","2023-06-04T00:30",59.5,59.4,0.2,0,1.1,0,252,0,56.5,90,29.8,"none"
"KCAMALIB62","2023-06-04T00:45",59.5,59.4,0.2,0,1.1,0,252,0,56.5,90,29.8,"none"
