"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-11T04:45",71.2,70.9,5.6,2.5,10.3,3.4,0,0,11.7,10,29.99,"none"
"KCAMALIB62","2019-10-11T05:00",70.9,70.3,5.4,2,9.2,2.2,313,0,11.3,10,29.99,"none"
"KCAMALIB62","2019-10-11T05:15",70.9,70.5,6.9,1.8,10.3,2.2,2,0,11.5,10,29.99,"none"
"KCAMALIB62","2019-10-11T05:30",70.9,70.7,7.4,2,10.3,2.2,3,0,11.5,10,29.99,"none"
"KCAMALIB62","2019-10-11T05:45",70.9,70.5,6.9,2.5,11.4,3.4,341,0,11.4,10,30,"none"
"KCAMALIB62","2019-10-11T06:00",70.5,70.2,6.5,2.9,9.2,4.5,20,0,11.1,10,30,"none"
"KCAMALIB62","2019-10-11T06:15",70.5,70.2,7.8,2.2,11.4,2.2,2,0,11.1,10,30,"none"
"KCAMALIB62","2019-10-11T06:30",70.2,69.8,6.9,2,10.3,2.2,0,0,10.8,10,30.01,"none"
"KCAMALIB62","2019-10-11T06:45",70.2,69.8,7.8,1.8,11.4,3.4,1,0,10.8,10,30.01,"none"
"KCAMALIB62","2019-10-11T07:00",69.8,69.4,8.5,2.9,11.4,3.4,18,0,10.6,10,30.01,"none"
"KCAMALIB62","2019-10-11T07:15",70,69.6,7.6,2,11.4,3.4,334,0,10.6,10,30.02,"none"
"KCAMALIB62","2019-10-11T07:30",70.3,70,5.8,2.5,9.2,3.4,4,0,10.9,10,30.02,"none"
"KCAMALIB62","2019-10-11T07:45",70.9,70.5,6,1.3,9.2,2.2,25,0,11.5,10,30.02,"none"
"KCAMALIB62","2019-10-11T08:00",71.4,70.9,6,2,10.3,2.2,345,0,11.7,10,30.03,"none"
"KCAMALIB62","2019-10-11T08:15",72.1,71.4,9.4,2.5,11.4,4.5,310,0,12.1,10,30.03,"none"
"KCAMALIB62","2019-10-11T08:30",72.9,72.1,6.9,1.8,12.5,2.2,340,0,12.7,10,30.04,"none"
"KCAMALIB62","2019-10-11T08:45",73.8,72.9,6.9,2.9,10.3,4.5,9,0,13.2,10,30.05,"none"
"KCAMALIB62","2019-10-11T09:00",74.8,73.8,6,1.8,9.2,2.2,7,0,13.9,10,30.04,"none"
"KCAMALIB62","2019-10-11T09:15",76.3,75,7.4,2.2,12.5,3.4,17,0,14.9,10,30.05,"none"
"KCAMALIB62","2019-10-11T09:30",77.5,76.5,6.3,1.8,11.4,3.4,7,0,16,10,30.05,"none"
"KCAMALIB62","2019-10-11T09:45",79,77.7,5.8,0.4,8.1,1.1,7,0,17,10,30.05,"none"
"KCAMALIB62","2019-10-11T10:00",80.4,79.2,4.9,0.7,8.1,1.1,4,0,18.1,10,30.05,"none"
"KCAMALIB62","2019-10-11T10:15",81.3,80.2,5.4,0.7,9.2,1.1,343,0,19,10,30.04,"none"
"KCAMALIB62","2019-10-11T10:30",82.2,81.3,6.9,0.4,10.3,1.1,18,0,19.7,10,30.05,"none"
"KCAMALIB62","2019-10-11T10:45",82.2,81.3,5.4,1.1,8.1,2.2,335,0,19.7,10,30.04,"none"
"KCAMALIB62","2019-10-11T11:00",83.7,82.4,5.1,0.9,8.1,2.2,2,0,20.5,10,30.04,"none"
"KCAMALIB62","2019-10-11T11:15",84.6,83.7,4,0,6.9,0,3,0,21.4,10,30.04,"none"
"KCAMALIB62","2019-10-11T11:30",84.6,82.2,2.9,0,4.5,0,111,0,21.9,10,30.04,"none"
"KCAMALIB62","2019-10-11T11:45",83.8,83.1,2,0,3.4,0,216,0,21.8,10.3,30.04,"none"
"KCAMALIB62","2019-10-11T12:00",84,83.1,2.5,0,4.5,0,132,0,21,10,30.03,"none"
"KCAMALIB62","2019-10-11T12:15",84.4,83.5,2.2,0.2,4.5,1.1,47,0,21.5,10,30.03,"none"
"KCAMALIB62","2019-10-11T12:30",85.1,83.5,2.9,0,3.4,0,96,0,21.5,10,30.02,"none"
"KCAMALIB62","2019-10-11T12:45",85.6,84.4,1.3,0,2.2,0,254,0,22,10,30.02,"none"
"KCAMALIB62","2019-10-11T13:00",87.4,85.6,1.8,0,4.5,0,86,0,23,10,30.02,"none"
"KCAMALIB62","2019-10-11T13:15",89.1,86.4,1.3,0,2.2,0,283,0,24,10,30.01,"none"
"KCAMALIB62","2019-10-11T13:30",87.4,86.2,2,0,2.2,0,40,0,23.6,10,30,"none"
"KCAMALIB62","2019-10-11T13:45",87.8,86.7,1.3,0,2.2,0,181,0,23.7,10,29.99,"none"
"KCAMALIB62","2019-10-11T14:00",87.6,86.4,3.1,0.2,3.4,1.1,213,0,23.6,10,29.99,"none"
"KCAMALIB62","2019-10-11T14:15",87.1,86.4,3.4,0,4.5,0,177,0,23.7,10,29.98,"none"
"KCAMALIB62","2019-10-11T14:30",87.3,86.4,3.6,0.7,5.8,1.1,74,0,23.4,10,29.98,"none"
"KCAMALIB62","2019-10-11T14:45",87.3,84.9,2.9,0,3.4,0,51,0,24.8,10.4,29.97,"none"
"KCAMALIB62","2019-10-11T15:00",85.8,83.8,2,0,2.2,0,193,0,29.5,14,29.97,"none"
"KCAMALIB62","2019-10-11T15:15",84.6,83.3,2.2,0,2.2,0,218,0,29,13.8,29.97,"none"
"KCAMALIB62","2019-10-11T15:30",84.7,84,0.7,0,1.1,0,231,0,21.9,10,29.97,"none"
"KCAMALIB62","2019-10-11T15:45",85.1,83.7,2.2,0,3.4,0,247,0,22.1,10,29.97,"none"
"KCAMALIB62","2019-10-11T16:00",84.4,83.3,2.9,0,4.5,0,240,0,21.4,10,29.96,"none"
"KCAMALIB62","2019-10-11T16:15",83.5,82.2,3.1,0,3.4,0,234,0,20.4,10,29.96,"none"
"KCAMALIB62","2019-10-11T16:30",82.9,82.2,2.2,0,3.4,0,244,0,20.3,10,29.96,"none"
"KCAMALIB62","2019-10-11T16:45",82.8,81.9,1.6,0,2.2,0,215,0,20.3,10,29.96,"none"
"KCAMALIB62","2019-10-11T17:00",81.3,81,1.8,0,2.2,0,224,0,27.5,14,29.96,"none"
"KCAMALIB62","2019-10-11T17:15",82.2,80.4,1.1,0,2.2,0,270,0,20.1,10,29.95,"none"
"KCAMALIB62","2019-10-11T17:30",82.2,81.9,1.8,0,3.4,0,270,0,20.1,10,29.95,"none"
"KCAMALIB62","2019-10-11T17:45",81.7,79.9,2.9,0,4.5,0,283,0,18.7,10,29.95,"none"
"KCAMALIB62","2019-10-11T18:00",79.7,78.6,1.3,0,2.2,0,290,0,17.6,10,29.95,"none"
"KCAMALIB62","2019-10-11T18:15",78.6,78.4,3.4,0.7,5.8,1.1,315,0,17.4,10,29.95,"none"
"KCAMALIB62","2019-10-11T18:30",78.6,77.9,5.1,1.1,9.2,2.2,63,0,17,10,29.94,"none"
"KCAMALIB62","2019-10-11T18:45",78.1,77.7,4.7,1.8,6.9,3.4,331,0,16.9,10,29.94,"none"
"KCAMALIB62","2019-10-11T19:00",77.5,77.4,4.9,1.6,8.1,2.2,324,0,16.6,10,29.94,"none"
"KCAMALIB62","2019-10-11T19:15",77.4,76.8,6.7,1.8,11.4,2.2,319,0,16.2,10,29.94,"none"
"KCAMALIB62","2019-10-11T19:30",76.8,76.3,5.4,1.8,8.1,3.4,297,0,15.9,10,29.95,"none"
"KCAMALIB62","2019-10-11T19:45",76.5,76.3,5.6,2.2,10.3,3.4,1,0,15.8,10,29.95,"none"
"KCAMALIB62","2019-10-11T20:00",76.1,75.7,6,3.4,9.2,3.4,352,0,15.4,10,29.95,"none"
"KCAMALIB62","2019-10-11T20:15",75.9,75.6,6,2.9,10.3,3.4,339,0,15.3,10,29.95,"none"
"KCAMALIB62","2019-10-11T20:30",75.9,75.6,6,2.2,11.4,3.4,4,0,15.3,10,29.95,"none"
"KCAMALIB62","2019-10-11T20:45",75.6,75.2,8.1,2.9,11.4,4.5,6,0,15,10,29.95,"none"
"KCAMALIB62","2019-10-11T21:00",75,74.7,5.4,2.5,9.2,3.4,330,0,14.6,10,29.95,"none"
"KCAMALIB62","2019-10-11T21:15",75,74.8,5.8,2.9,9.2,3.4,330,0,14.7,10,29.95,"none"
"KCAMALIB62","2019-10-11T21:30",75,74.7,6,2.5,9.2,3.4,327,0,14.6,10,29.95,"none"
"KCAMALIB62","2019-10-11T21:45",74.8,74.5,6.5,2.5,10.3,3.4,0,0,14.5,10,29.95,"none"
"KCAMALIB62","2019-10-11T22:00",74.7,74.3,7.2,3.4,10.3,4.5,12,0,14.3,10,29.96,"none"
"KCAMALIB62","2019-10-11T22:15",74.8,74.3,8.3,2.2,11.4,3.4,0,0,14.2,10,29.95,"none"
"KCAMALIB62","2019-10-11T22:30",75,74.5,8.1,2.5,11.4,4.5,12,0,14.4,10,29.95,"none"
"KCAMALIB62","2019-10-11T22:45",74.5,74.1,6.9,2.2,11.4,3.4,0,0,14.1,10,29.95,"none"
"KCAMALIB62","2019-10-11T23:00",74.3,73.9,6,2.9,12.5,3.4,7,0,13.9,10,29.95,"none"
"KCAMALIB62","2019-10-11T23:15",74.5,74.1,6.9,3.4,9.2,4.5,340,0,14.1,10,29.95,"none"
"KCAMALIB62","2019-10-11T23:30",74.5,74.1,6.5,2.9,10.3,3.4,24,0,14.1,10,29.95,"none"
"KCAMALIB62","2019-10-11T23:45",74.1,73.9,6.7,2.5,10.3,3.4,19,0,14,10,29.95,"none"
"KCAMALIB62","2019-10-12T00:00",73.8,73.8,5.4,2.5,8.1,3.4,333,0,13.8,10,29.96,"none"
"KCAMALIB62","2019-10-12T00:15",73.8,73.8,5.4,2.5,8.1,3.4,333,0,13.8,10,29.96,"none"
"KCAMALIB62","2019-10-12T00:30",73.8,73.8,5.4,2.5,8.1,3.4,333,0,13.8,10,29.96,"none"
"KCAMALIB62","2019-10-12T00:45",73.8,73.8,5.4,2.5,8.1,3.4,333,0,13.8,10,29.96,"none"
