"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-08T06:15",81.5,81.1,6.9,1.3,9.2,2.2,42,0,19.4,10,29.8,"none"
"KCAMALIB62","2022-04-08T06:30",81.3,81,7.8,2.2,11.4,3.4,3,0,19.3,10,29.81,"none"
"KCAMALIB62","2022-04-08T06:45",81.5,81,7.6,3.6,9.2,5.8,4,0,19.3,10,29.81,"none"
"KCAMALIB62","2022-04-08T07:00",82.4,81.3,8.1,2.9,12.5,3.4,6,0,19.6,10,29.81,"none"
"KCAMALIB62","2022-04-08T07:15",82.9,82.4,8.3,2.9,14.8,5.8,0,0,20.4,10,29.82,"none"
"KCAMALIB62","2022-04-08T07:30",83.5,83.1,7.4,3.4,10.3,4.5,18,0,20.9,10,29.82,"none"
"KCAMALIB62","2022-04-08T07:45",84.2,83.7,8.3,2,10.3,3.4,1,0,21.4,10,29.83,"none"
"KCAMALIB62","2022-04-08T08:00",85.3,84.2,7.4,2.5,9.2,3.4,337,0,21.9,10,29.83,"none"
"KCAMALIB62","2022-04-08T08:15",86,85.3,7.2,1.8,12.5,2.2,320,0,22.6,10,29.83,"none"
"KCAMALIB62","2022-04-08T08:30",87.3,86.2,4.5,1.3,6.9,2.2,334,0,23.4,10,29.83,"none"
"KCAMALIB62","2022-04-08T08:45",88.5,87.3,5.1,1.8,8.1,2.2,321,0,24.2,10,29.84,"none"
"KCAMALIB62","2022-04-08T09:00",90,88.7,3.8,1.3,6.9,2.2,314,0,25.5,10,29.84,"none"
"KCAMALIB62","2022-04-08T09:15",91.4,90,4.5,0.9,6.9,1.1,302,0,26.2,10,29.83,"none"
"KCAMALIB62","2022-04-08T09:30",92.5,91.2,4.3,1.1,8.1,1.1,9,0,27.1,10,29.84,"none"
"KCAMALIB62","2022-04-08T09:45",92.5,91.9,5.4,1.3,6.9,2.2,10,0,27.6,10,29.84,"none"
"KCAMALIB62","2022-04-08T10:00",93.4,92.1,4.5,0.4,5.8,1.1,31,0,27.9,10,29.85,"none"
"KCAMALIB62","2022-04-08T10:15",88.2,87.1,2.2,0,3.4,0,292,0,44.1,21.8,29.85,"none"
"KCAMALIB62","2022-04-08T10:30",88.9,88,1.6,0,2.2,0,248,0,41.3,19.2,29.85,"none"
"KCAMALIB62","2022-04-08T10:45",91.2,88.5,2,0,2.2,0,10,0,40.7,18.2,29.85,"none"
"KCAMALIB62","2022-04-08T11:00",91.4,89.1,3.4,0,3.4,0,187,0,36.6,15.6,29.85,"none"
"KCAMALIB62","2022-04-08T11:15",91.8,89.2,2,0,2.2,0,265,0,37.7,16.2,29.85,"none"
"KCAMALIB62","2022-04-08T11:30",94.3,91.8,4.7,0,5.8,0,237,0,33,11.8,29.85,"none"
"KCAMALIB62","2022-04-08T11:45",94.8,93.6,3.4,0.2,4.5,1.1,234,0,28.9,10,29.84,"none"
"KCAMALIB62","2022-04-08T12:00",95.5,93.2,4,0.4,5.8,1.1,246,0,28.7,10,29.84,"none"
"KCAMALIB62","2022-04-08T12:15",95.4,93.9,4.5,0,4.5,0,247,0,29.7,10,29.83,"none"
"KCAMALIB62","2022-04-08T12:30",94.3,93.6,4.5,1.3,5.8,2.2,245,0,28.9,10,29.82,"none"
"KCAMALIB62","2022-04-08T12:45",95.2,94.1,4.9,0.2,5.8,1.1,241,0,29.2,10,29.82,"none"
"KCAMALIB62","2022-04-08T13:00",95.7,93.9,3.6,0.4,4.5,1.1,278,0,29.2,10,29.82,"none"
"KCAMALIB62","2022-04-08T13:15",95.9,94.8,4.9,1.1,5.8,1.1,259,0,29.8,10,29.82,"none"
"KCAMALIB62","2022-04-08T13:30",97,95.4,3.8,1.1,4.5,1.1,255,0,31,10,29.81,"none"
"KCAMALIB62","2022-04-08T13:45",95.7,94.6,6.5,0.9,9.2,2.2,267,0,29.8,10,29.8,"none"
"KCAMALIB62","2022-04-08T14:00",96.8,95.4,4.3,0.9,5.8,2.2,273,0,30.8,10,29.8,"none"
"KCAMALIB62","2022-04-08T14:15",97.9,96.8,4,0,5.8,0,279,0,31.4,10,29.79,"none"
"KCAMALIB62","2022-04-08T14:30",97.9,96.6,5.8,1.3,6.9,2.2,240,0,31.1,10,29.78,"none"
"KCAMALIB62","2022-04-08T14:45",95.7,94.6,4.9,1.3,6.9,2.2,268,0,33,11.4,29.77,"none"
"KCAMALIB62","2022-04-08T15:00",95,94.1,5.4,0,6.9,0,256,0,32.6,11.4,29.76,"none"
"KCAMALIB62","2022-04-08T15:15",94.5,93.9,6,2,8.1,2.2,242,0,32.8,11.6,29.76,"none"
"KCAMALIB62","2022-04-08T15:30",94.6,93.2,6,0.7,9.2,1.1,230,0,32.6,11.6,29.76,"none"
"KCAMALIB62","2022-04-08T15:45",94.6,93.4,6.5,0.9,8.1,2.2,254,0,35.1,12.6,29.75,"none"
"KCAMALIB62","2022-04-08T16:00",94.8,94.1,4.7,1.6,6.9,2.2,278,0,34.3,12.2,29.74,"none"
"KCAMALIB62","2022-04-08T16:15",95.2,94.5,4,0.9,6.9,1.1,251,0,34.8,12.2,29.74,"none"
"KCAMALIB62","2022-04-08T16:30",95.2,94.5,4,0.7,6.9,1.1,264,0,33.7,11.8,29.74,"none"
"KCAMALIB62","2022-04-08T16:45",95.2,93.6,3.8,0.7,5.8,1.1,247,0,35.2,12.4,29.73,"none"
"KCAMALIB62","2022-04-08T17:00",94.1,93.6,3.8,0.2,4.5,1.1,273,0,35.6,13,29.73,"none"
"KCAMALIB62","2022-04-08T17:15",94.1,93.2,4.9,0.4,5.8,1.1,228,0,36,13.2,29.72,"none"
"KCAMALIB62","2022-04-08T17:30",94.3,93.4,3.4,0.4,4.5,1.1,254,0,35.3,12.8,29.72,"none"
"KCAMALIB62","2022-04-08T17:45",94.3,93.4,3.4,0,4.5,0,268,0,36.8,13.6,29.72,"none"
"KCAMALIB62","2022-04-08T18:00",93.4,91,4,1.8,6.9,2.2,260,0,39.3,16,29.71,"none"
"KCAMALIB62","2022-04-08T18:15",91.4,91,2.7,0.4,4.5,1.1,265,0,40.1,17,29.71,"none"
"KCAMALIB62","2022-04-08T18:30",91.4,90.3,2.2,0,2.2,0,282,0,43.2,19,29.71,"none"
"KCAMALIB62","2022-04-08T18:45",90,85.6,2.2,0,2.2,0,253,0,44.6,21.4,29.71,"none"
"KCAMALIB62","2022-04-08T19:00",85.3,84,1.8,0,2.2,0,274,0,41.8,22.6,29.7,"none"
"KCAMALIB62","2022-04-08T19:15",84.2,82.6,1.1,0,1.1,0,279,0,40.9,22.8,29.7,"none"
"KCAMALIB62","2022-04-08T19:30",82.6,80.8,0.2,0,1.1,0,291,0,37.5,21.2,29.7,"none"
"KCAMALIB62","2022-04-08T19:45",81.9,80.6,1.3,0,2.2,0,299,0,34.2,18.2,29.7,"none"
"KCAMALIB62","2022-04-08T20:00",82,81.5,1.1,0,1.1,0,289,0,34.8,18.4,29.7,"none"
"KCAMALIB62","2022-04-08T20:15",82.6,81.1,1.3,0,2.2,0,288,0,34.6,18.2,29.7,"none"
"KCAMALIB62","2022-04-08T20:30",81.5,80.4,1.1,0,1.1,0,85,0,34.3,18.4,29.7,"none"
"KCAMALIB62","2022-04-08T20:45",80.6,77.2,1.1,0,1.1,0,195,0,38.7,22.6,29.71,"none"
"KCAMALIB62","2022-04-08T21:00",78.3,76.5,1.8,0,2.2,0,131,0,37.3,23.8,29.72,"none"
"KCAMALIB62","2022-04-08T21:15",81.1,76.1,2.9,0,4.5,0,288,0,32.5,18,29.72,"none"
"KCAMALIB62","2022-04-08T21:30",81.9,81.1,4,0.9,5.8,1.1,305,0,33.4,17.8,29.73,"none"
"KCAMALIB62","2022-04-08T21:45",81.9,80.8,1.3,0,2.2,0,292,0,35,19,29.73,"none"
"KCAMALIB62","2022-04-08T22:00",81,74.5,1.1,0,1.1,0,204,0,43.7,28.2,29.73,"none"
"KCAMALIB62","2022-04-08T22:15",74.7,72.7,2.5,0,3.4,0,243,0,44.9,34.8,29.73,"none"
"KCAMALIB62","2022-04-08T22:30",72.7,72.1,0.2,0,1.1,0,297,0,46,39.4,29.72,"none"
"KCAMALIB62","2022-04-08T22:45",72,71.4,0.4,0,1.1,0,294,0,44.4,37.6,29.72,"none"
"KCAMALIB62","2022-04-08T23:00",74.8,71.8,1.6,0,2.2,0,289,0,38.8,27.4,29.72,"none"
"KCAMALIB62","2022-04-08T23:15",75.6,75,1.1,0,1.1,0,276,0,41,29,29.72,"none"
"KCAMALIB62","2022-04-08T23:30",75,73.4,0.9,0,1.1,0,157,0,42.4,31.6,29.71,"none"
"KCAMALIB62","2022-04-08T23:45",73.2,71.4,0.2,0,1.1,0,304,0,42.5,33.4,29.71,"none"
"KCAMALIB62","2022-04-09T00:00",71.4,70.5,0.9,0,1.1,0,305,0,43.7,37.2,29.71,"none"
"KCAMALIB62","2022-04-09T00:15",71.4,70.5,0.9,0,1.1,0,305,0,43.7,37.2,29.71,"none"
"KCAMALIB62","2022-04-09T00:30",71.4,70.5,0.9,0,1.1,0,305,0,43.7,37.2,29.71,"none"
"KCAMALIB62","2022-04-09T00:45",71.4,70.5,0.9,0,1.1,0,305,0,43.7,37.2,29.71,"none"
