"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-12T15:45",73.8,72.3,3.6,0.9,4.5,1.1,250,0,62.9,71,29.59,"none"
"KCAMALIB62","2024-09-12T16:00",72.5,71.8,3.8,0.9,5.8,1.1,260,0,62.4,71.4,29.59,"none"
"KCAMALIB62","2024-09-12T16:15",72.9,72.5,3.4,0.2,4.5,1.1,246,0,62.8,71.2,29.58,"none"
"KCAMALIB62","2024-09-12T16:30",73,72,2.9,0.7,4.5,1.1,255,0,62.7,70.8,29.58,"none"
"KCAMALIB62","2024-09-12T16:45",72,70.7,2.9,0.2,4.5,1.1,271,0,62.6,73.6,29.58,"none"
"KCAMALIB62","2024-09-12T17:00",72.3,71.4,3.4,0,4.5,0,253,0,62.8,72.8,29.58,"none"
"KCAMALIB62","2024-09-12T17:15",72.3,71.2,4,0,4.5,0,276,0,62.8,73,29.58,"none"
"KCAMALIB62","2024-09-12T17:30",71.4,70.5,3.6,0.2,4.5,1.1,249,0,62.7,75,29.58,"none"
"KCAMALIB62","2024-09-12T17:45",71.2,70.5,2.5,0,3.4,0,263,0,62.7,75,29.58,"none"
"KCAMALIB62","2024-09-12T18:00",71.2,70.3,2.5,0,3.4,0,226,0,62.8,75.5,29.58,"none"
"KCAMALIB62","2024-09-12T18:15",70.3,69.8,2.7,0,3.4,0,51,0,62.5,76.8,29.58,"none"
"KCAMALIB62","2024-09-12T18:30",69.8,69.1,1.1,0,2.2,0,257,0,62.1,77,29.58,"none"
"KCAMALIB62","2024-09-12T18:45",69.1,68.2,1.8,0,2.2,0,268,0,61.8,78.8,29.58,"none"
"KCAMALIB62","2024-09-12T19:00",68.2,67.6,1.8,0,2.2,0,250,0,61.9,81,29.58,"none"
"KCAMALIB62","2024-09-12T19:15",67.6,66.9,1.3,0,2.2,0,270,0,62.6,84.8,29.58,"none"
"KCAMALIB62","2024-09-12T19:30",66.9,66.4,1.1,0,1.1,0,257,0,62.4,86,29.58,"none"
"KCAMALIB62","2024-09-12T19:45",66.4,65.8,1.8,0,2.2,0,262,0,62,87,29.58,"none"
"KCAMALIB62","2024-09-12T20:00",65.8,65.3,1.3,0,2.2,0,249,0,61.8,88,29.58,"none"
"KCAMALIB62","2024-09-12T20:15",65.3,64.6,1.3,0,2.2,0,291,0,61.3,88.8,29.59,"none"
"KCAMALIB62","2024-09-12T20:30",64.4,64,0,0,0,0,297,0,60.8,89,29.59,"none"
"KCAMALIB62","2024-09-12T20:45",64,63.9,0,0,0,0,297,0,60.6,89,29.6,"none"
"KCAMALIB62","2024-09-12T21:00",63.9,63.9,0,0,0,0,297,0,60.6,89,29.6,"none"
"KCAMALIB62","2024-09-12T21:15",63.7,63.3,0,0,0,0,299,0,60.4,90,29.6,"none"
"KCAMALIB62","2024-09-12T21:30",63.3,63.1,0,0,0,0,294,0,60.3,90,29.61,"none"
"KCAMALIB62","2024-09-12T21:45",63.3,63.1,0,0,0,0,297,0,60.1,90,29.61,"none"
"KCAMALIB62","2024-09-12T22:00",63.3,63,0,0,0,0,301,0,60,90,29.61,"none"
"KCAMALIB62","2024-09-12T22:15",63.9,63.3,0.9,0,1.1,0,302,0,60.5,90,29.61,"none"
"KCAMALIB62","2024-09-12T22:30",64,63.9,1.1,0,1.1,0,321,0,61.2,91,29.61,"none"
"KCAMALIB62","2024-09-12T22:45",64,63.9,1.1,0,2.2,0,311,0,61.5,92,29.62,"none"
"KCAMALIB62","2024-09-12T23:00",64,63.3,0.9,0,1.1,0,299,0,61.4,92,29.61,"none"
"KCAMALIB62","2024-09-12T23:15",63.1,62.6,0.2,0,1.1,0,304,0,60.4,92,29.61,"none"
"KCAMALIB62","2024-09-12T23:30",62.8,62.6,0.7,0,1.1,0,300,0,60.3,92,29.62,"none"
"KCAMALIB62","2024-09-12T23:45",63.7,62.6,0,0,0,0,295,0,60.8,93,29.62,"none"
"KCAMALIB62","2024-09-13T00:00",63.9,63.7,0.4,0,1.1,0,300,0,62,93.8,29.62,"none"
"KCAMALIB62","2024-09-13T00:15",63.9,63.7,0.4,0,1.1,0,300,0,62,93.8,29.62,"none"
"KCAMALIB62","2024-09-13T00:30",63.9,63.7,0.4,0,1.1,0,300,0,62,93.8,29.62,"none"
"KCAMALIB62","2024-09-13T00:45",63.9,63.7,0.4,0,1.1,0,300,0,62,93.8,29.62,"none"
