"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-07T09:30",57.9,57.2,6,0.9,6.9,1.1,250,0.05,48.3,70.6,29.47,"none"
"KCAMALIB62","2020-11-07T09:45",59,57.2,6.9,0.9,9.2,2.2,267,0.05,47.2,66,29.47,"none"
"KCAMALIB62","2020-11-07T10:00",59.9,59.4,7.2,1.3,11.4,2.2,253,0.05,46.6,62.3,29.46,"none"
"KCAMALIB62","2020-11-07T10:15",61.2,59.4,6.5,1.1,10.3,2.2,241,0.05,46.6,60.6,29.46,"none"
"KCAMALIB62","2020-11-07T10:30",61.9,61,9.2,1.1,11.4,2.2,229,0.05,46.4,58.2,29.46,"none"
"KCAMALIB62","2020-11-07T10:45",61.3,60.3,8.9,2.9,13.6,4.5,250,0.05,46.4,59.4,29.46,"none"
"KCAMALIB62","2020-11-07T11:00",61.9,60.6,8.1,1.8,13.6,2.2,236,0.05,47,59.6,29.46,"none"
"KCAMALIB62","2020-11-07T11:15",63,61,7.4,0.2,9.2,1.1,270,0.05,46.9,58.2,29.46,"none"
"KCAMALIB62","2020-11-07T11:30",62.6,61.3,6.3,2.2,12.5,3.4,242,0.05,46.7,57,29.46,"none"
"KCAMALIB62","2020-11-07T11:45",61.9,59.9,8.5,0.7,11.4,1.1,200,0.05,44.9,56.2,29.45,"none"
"KCAMALIB62","2020-11-07T12:00",61.2,59,7.2,2.9,13.6,5.8,250,0.05,46,58.2,29.45,"none"
"KCAMALIB62","2020-11-07T12:15",60.1,58.5,8.7,1.8,11.4,2.2,250,0.05,46.4,62,29.45,"none"
"KCAMALIB62","2020-11-07T12:30",59.7,58.3,10.1,1.8,13.6,2.2,250,0.05,46,63.4,29.45,"none"
"KCAMALIB62","2020-11-07T12:45",60.1,58.3,9.2,2,13.6,2.2,263,0.05,45.9,62.2,29.44,"none"
"KCAMALIB62","2020-11-07T13:00",60.3,58.6,7.6,3.4,10.3,4.5,241,0.05,46.9,62.8,29.43,"none"
"KCAMALIB62","2020-11-07T13:15",59,58.3,8.3,2.5,12.5,3.4,240,0.05,46,62.8,29.43,"none"
"KCAMALIB62","2020-11-07T13:30",60.4,58.6,7.6,3.4,13.6,4.5,244,0.05,46,60,29.43,"none"
"KCAMALIB62","2020-11-07T13:45",60.1,58.6,6.9,2.2,11.4,2.2,263,0.05,45.7,61.4,29.43,"none"
"KCAMALIB62","2020-11-07T14:00",60.4,59.7,7.6,0.9,12.5,2.2,233,0.05,45.3,58.4,29.42,"none"
"KCAMALIB62","2020-11-07T14:15",60.6,59.5,10.1,2.9,19.5,4.5,261,0.05,45.3,58.8,29.42,"none"
"KCAMALIB62","2020-11-07T14:30",60.8,60.3,9.6,2,13.6,2.2,258,0.05,45.5,57.6,29.42,"none"
"KCAMALIB62","2020-11-07T14:45",60.6,59.5,10.1,2,13.6,3.4,244,0.05,46.5,60.8,29.43,"none"
"KCAMALIB62","2020-11-07T15:00",59.9,59.4,9.2,1.1,13.6,3.4,245,0.05,46,60.6,29.43,"none"
"KCAMALIB62","2020-11-07T15:15",60.3,59.2,8.3,2.9,10.3,3.4,256,0.05,45.8,59.6,29.44,"none"
"KCAMALIB62","2020-11-07T15:30",59.4,58.6,9.8,0.9,13.6,1.1,238,0.05,45.7,62,29.44,"none"
"KCAMALIB62","2020-11-07T15:45",59.2,58.8,9.8,0.4,13.6,1.1,236,0.05,45.3,60.8,29.44,"none"
"KCAMALIB62","2020-11-07T16:00",60.1,58.6,5.4,0,9.2,0,261,0.05,45.1,59.2,29.45,"none"
"KCAMALIB62","2020-11-07T16:15",60.3,58.3,4.5,0.4,5.8,1.1,255,0.05,43.4,56.8,29.44,"none"
"KCAMALIB62","2020-11-07T16:30",58.3,56.8,5.6,0.7,9.2,1.1,223,0.05,44.2,59.5,29.44,"none"
"KCAMALIB62","2020-11-07T16:45",56.7,56.3,4,0.2,6.9,1.1,266,0.05,41.5,56.8,29.45,"none"
"KCAMALIB62","2020-11-07T17:00",56.7,55.8,3.4,0,4.5,0,268,0.05,40.8,55.8,29.44,"none"
"KCAMALIB62","2020-11-07T17:15",55.8,55,1.3,0,2.2,0,274,0.05,40.5,57,29.45,"none"
"KCAMALIB62","2020-11-07T17:30",55.2,54.9,1.8,0,3.4,0,267,0.05,39.9,56.8,29.45,"none"
"KCAMALIB62","2020-11-07T17:45",54.9,54.3,1.3,0,2.2,0,254,0.05,39.8,57,29.46,"none"
"KCAMALIB62","2020-11-07T18:00",54.9,53.2,0,0,0,0,272,0.05,39.3,56.8,29.46,"none"
"KCAMALIB62","2020-11-07T18:15",54.5,53.1,2.5,0,3.4,0,276,0.05,39.4,58,29.47,"none"
"KCAMALIB62","2020-11-07T18:30",53.4,52.9,1.1,0,1.1,0,264,0.05,40.1,61,29.47,"none"
"KCAMALIB62","2020-11-07T18:45",53.8,53.2,0.9,0,2.2,0,271,0.05,40.2,60,29.48,"none"
"KCAMALIB62","2020-11-07T19:00",53.2,52.7,0.9,0,1.1,0,278,0.05,40.4,62.4,29.48,"none"
"KCAMALIB62","2020-11-07T19:15",52.7,51.8,0.4,0,1.1,0,267,0.05,40.2,63,29.48,"none"
"KCAMALIB62","2020-11-07T19:30",51.6,50.2,0.2,0,1.1,0,278,0.05,40.2,65.4,29.48,"none"
"KCAMALIB62","2020-11-07T19:45",50.2,49.5,0,0,0,0,274,0.05,40,68.2,29.49,"none"
"KCAMALIB62","2020-11-07T20:00",50.2,49.5,1.1,0,1.1,0,275,0.05,40,69,29.5,"none"
"KCAMALIB62","2020-11-07T20:15",49.6,49.1,0.4,0,1.1,0,272,0.05,40.1,70,29.5,"none"
"KCAMALIB62","2020-11-07T20:30",49.1,48.9,0.7,0,2.2,0,272,0.05,40.1,71.4,29.52,"none"
"KCAMALIB62","2020-11-07T20:45",49.1,48.9,0.2,0,1.1,0,271,0.05,40.5,72,29.52,"none"
"KCAMALIB62","2020-11-07T21:00",49.6,49.1,0.7,0,1.1,0,271,0.05,40.9,73,29.53,"none"
"KCAMALIB62","2020-11-07T21:15",50.4,49.8,0.9,0,1.1,0,277,0.05,41.9,73,29.53,"none"
"KCAMALIB62","2020-11-07T21:30",50.7,50,1.3,0,2.2,0,258,0.05,41.9,73,29.54,"none"
"KCAMALIB62","2020-11-07T21:45",52,51.1,1.8,0,3.4,0,260,0.05,42.8,71.2,29.54,"none"
"KCAMALIB62","2020-11-07T22:00",52.2,51.4,0.9,0,2.2,0,244,0.05,42.7,71,29.53,"none"
"KCAMALIB62","2020-11-07T22:15",51.6,51.1,1.1,0,2.2,0,265,0.05,42.5,72,29.54,"none"
"KCAMALIB62","2020-11-07T22:30",51.4,49.6,0.2,0,1.1,0,266,0.05,41.9,72,29.54,"none"
"KCAMALIB62","2020-11-07T22:45",49.8,49.5,0.9,0,2.2,0,274,0.05,41.6,74,29.54,"none"
"KCAMALIB62","2020-11-07T23:00",49.5,48.7,0.9,0,1.1,0,289,0.05,41.5,74,29.55,"none"
"KCAMALIB62","2020-11-07T23:15",48.7,48.2,0,0,0,0,271,0.05,41.2,75.6,29.54,"none"
"KCAMALIB62","2020-11-07T23:30",48.2,47.8,0,0,0,0,264,0.05,41.3,77.2,29.54,"none"
"KCAMALIB62","2020-11-07T23:45",48.2,47.5,0.2,0,1.1,0,267,0.05,41.3,78,29.55,"none"
"KCAMALIB62","2020-11-08T00:00",47.5,47.1,0,0,0,0,272,0.05,41.1,79,29.55,"none"
"KCAMALIB62","2020-11-08T00:15",47.5,47.1,0,0,0,0,272,0.05,41.1,79,29.55,"none"
"KCAMALIB62","2020-11-08T00:30",47.5,47.1,0,0,0,0,272,0.05,41.1,79,29.55,"none"
"KCAMALIB62","2020-11-08T00:45",47.5,47.1,0,0,0,0,272,0.05,41.1,79,29.55,"none"
