"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-25T13:00",71.8,69.6,2.5,0,3.4,0,249,0,62.2,73.2,29.58,"none"
"KCAMALIB62","2020-06-25T13:15",72.5,70.7,3.4,0,4.5,0,247,0,62.4,72.6,29.58,"none"
"KCAMALIB62","2020-06-25T13:30",72,70,1.8,0,3.4,0,243,0,62.2,73.4,29.58,"none"
"KCAMALIB62","2020-06-25T13:45",72.1,70.7,3.4,0.2,4.5,1.1,247,0,62.5,72.8,29.57,"none"
"KCAMALIB62","2020-06-25T14:00",71.8,68.5,4.3,0.7,6.9,1.1,242,0,61.6,74.2,29.58,"none"
"KCAMALIB62","2020-06-25T14:15",70.2,68.4,5.1,0.2,6.9,1.1,237,0,61.5,77,29.58,"none"
"KCAMALIB62","2020-06-25T14:30",71.4,70.3,3.4,0,4.5,0,258,0,62.2,74.4,29.58,"none"
"KCAMALIB62","2020-06-25T14:45",71.6,70.7,5.1,0.2,6.9,1.1,252,0,62.6,73.6,29.57,"none"
"KCAMALIB62","2020-06-25T15:00",71.8,70,3.8,0,6.9,0,241,0,62.2,73.5,29.57,"none"
"KCAMALIB62","2020-06-25T15:15",71.8,70.3,4,0.2,6.9,2.2,248,0,62.1,72.8,29.57,"none"
"KCAMALIB62","2020-06-25T15:30",71.8,70.5,2.9,0.7,5.8,1.1,251,0,61.7,72.4,29.56,"none"
"KCAMALIB62","2020-06-25T15:45",70.7,70.2,4.5,0.7,5.8,1.1,232,0,61.6,74.2,29.56,"none"
"KCAMALIB62","2020-06-25T16:00",70.9,69.4,4.7,1.3,6.9,2.2,260,0,61.2,73.2,29.56,"none"
"KCAMALIB62","2020-06-25T16:15",71.2,69.6,3.8,0.7,5.8,1.1,248,0,61.5,72.5,29.56,"none"
"KCAMALIB62","2020-06-25T16:30",70.7,69.6,4.5,0.2,8.1,1.1,230,0,61.3,74,29.56,"none"
"KCAMALIB62","2020-06-25T16:45",70.2,69.4,3.6,0.4,4.5,1.1,223,0,61.3,74.8,29.56,"none"
"KCAMALIB62","2020-06-25T17:00",70.2,68.9,3.8,1.1,5.8,2.2,242,0,61.1,74,29.55,"none"
"KCAMALIB62","2020-06-25T17:15",69.1,68.7,3.6,0.7,6.9,1.1,263,0,61.1,76.4,29.55,"none"
"KCAMALIB62","2020-06-25T17:30",69.3,68,3.4,1.1,5.8,2.2,247,0,61,76.4,29.55,"none"
"KCAMALIB62","2020-06-25T17:45",68.7,67.8,3.4,0.2,5.8,1.1,228,0,61.1,78,29.55,"none"
"KCAMALIB62","2020-06-25T18:00",67.6,66.6,5.4,0.9,8.1,1.1,232,0,60.6,79,29.55,"none"
"KCAMALIB62","2020-06-25T18:15",67.5,66.9,3.8,0.9,5.8,2.2,259,0,60.2,79,29.55,"none"
"KCAMALIB62","2020-06-25T18:30",66.9,66.2,5.4,0.2,6.9,1.1,236,0,60.1,80,29.55,"none"
"KCAMALIB62","2020-06-25T18:45",66.2,65.3,3.6,0,4.5,0,229,0,59.8,80.8,29.55,"none"
"KCAMALIB62","2020-06-25T19:00",65.3,64.2,3.8,0.2,4.5,1.1,250,0,59.4,82.2,29.55,"none"
"KCAMALIB62","2020-06-25T19:15",64,63.5,2.2,0.2,3.4,1.1,247,0,59.2,85,29.56,"none"
"KCAMALIB62","2020-06-25T19:30",63.5,62.8,3.4,0.7,4.5,1.1,244,0,58.8,86,29.56,"none"
"KCAMALIB62","2020-06-25T19:45",62.8,62.6,2.5,0,3.4,0,253,0,58.7,87,29.56,"none"
"KCAMALIB62","2020-06-25T20:00",62.6,62.4,2.5,0,4.5,0,253,0,58.7,87,29.56,"none"
"KCAMALIB62","2020-06-25T20:15",62.4,62.2,2.7,0,4.5,0,242,0,58.6,88,29.57,"none"
"KCAMALIB62","2020-06-25T20:30",62.1,62.1,2.5,0,3.4,0,228,0,58.5,88,29.57,"none"
"KCAMALIB62","2020-06-25T20:45",61.9,61.7,2,0.2,2.2,1.1,243,0,58.6,89,29.57,"none"
"KCAMALIB62","2020-06-25T21:00",61.7,61.5,1.1,0,2.2,0,245,0,58.3,89,29.57,"none"
"KCAMALIB62","2020-06-25T21:15",61.5,61.3,0.7,0,1.1,0,251,0,58.1,89,29.58,"none"
"KCAMALIB62","2020-06-25T21:30",61.3,61.2,0.9,0,2.2,0,244,0,57.9,89,29.58,"none"
"KCAMALIB62","2020-06-25T21:45",61.2,61.2,0.7,0,1.1,0,261,0,57.9,89,29.58,"none"
"KCAMALIB62","2020-06-25T22:00",61.2,61,0.9,0,1.1,0,245,0,58,90,29.59,"none"
"KCAMALIB62","2020-06-25T22:15",61,60.6,0.2,0,1.1,0,264,0,57.8,90,29.6,"none"
"KCAMALIB62","2020-06-25T22:30",60.8,60.4,0.2,0,1.1,0,246,0,57.8,91,29.6,"none"
"KCAMALIB62","2020-06-25T22:45",60.4,60.1,0,0,0,0,257,0,57.6,91,29.6,"none"
"KCAMALIB62","2020-06-25T23:00",60.4,60.1,0,0,0,0,268,0,57.8,91.2,29.6,"none"
"KCAMALIB62","2020-06-25T23:15",59.9,59.9,0,0,0,0,264,0,57.6,92,29.6,"none"
"KCAMALIB62","2020-06-25T23:30",59.9,59.7,0,0,0,0,266,0,57.5,92,29.6,"none"
"KCAMALIB62","2020-06-25T23:45",59.7,59.7,0,0,0,0,269,0,57.7,93,29.6,"none"
"KCAMALIB62","2020-06-26T00:00",59.5,59.4,0,0,0,0,265,0,57.4,93,29.6,"none"
"KCAMALIB62","2020-06-26T00:15",59.5,59.4,0,0,0,0,265,0,57.4,93,29.6,"none"
"KCAMALIB62","2020-06-26T00:30",59.5,59.4,0,0,0,0,265,0,57.4,93,29.6,"none"
"KCAMALIB62","2020-06-26T00:45",59.5,59.4,0,0,0,0,265,0,57.4,93,29.6,"none"
