"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-30T21:00",63.3,63.3,0.4,0,1.1,0,304,0,61.5,94,29.86,"none"
"KCAMALIB62","2024-08-30T21:15",63.7,63.5,0.4,0,1.1,0,270,0,61.7,94,29.86,"none"
"KCAMALIB62","2024-08-30T21:30",63.9,63.7,0.7,0,2.2,0,96,0,62,93.8,29.87,"none"
"KCAMALIB62","2024-08-30T21:45",63.9,63.7,1.1,0,1.1,0,270,0,62,93.8,29.87,"none"
"KCAMALIB62","2024-08-30T22:00",63.9,63.9,1.3,0,2.2,0,16,0,62.1,94,29.87,"none"
"KCAMALIB62","2024-08-30T22:15",63.9,63.5,0.9,0,1.1,0,43,0,61.8,94,29.87,"none"
"KCAMALIB62","2024-08-30T22:30",63.7,63.5,0.9,0,1.1,0,207,0,61.8,94,29.87,"none"
"KCAMALIB62","2024-08-30T22:45",63.7,63.5,0.7,0,1.1,0,26,0,61.7,94,29.87,"none"
"KCAMALIB62","2024-08-30T23:00",63.5,63.3,0.9,0,1.1,0,291,0,61.6,94,29.86,"none"
"KCAMALIB62","2024-08-30T23:15",63.3,63.3,0.2,0,1.1,0,262,0,61.8,95,29.86,"none"
"KCAMALIB62","2024-08-30T23:30",63.3,63.1,1.1,0,2.2,0,256,0,61.6,95,29.86,"none"
"KCAMALIB62","2024-08-30T23:45",63,62.8,0.9,0,1.1,0,73,0,61.4,95,29.86,"none"
"KCAMALIB62","2024-08-31T00:00",63,62.8,0,0,0,0,299,0,61.3,95,29.86,"none"
"KCAMALIB62","2024-08-31T00:15",63,62.8,0,0,0,0,299,0,61.3,95,29.86,"none"
"KCAMALIB62","2024-08-31T00:30",63,62.8,0,0,0,0,299,0,61.3,95,29.86,"none"
"KCAMALIB62","2024-08-31T00:45",63,62.8,0,0,0,0,299,0,61.3,95,29.86,"none"
