"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-13T08:15",63.1,62.4,1.8,0,2.2,0,267,0,57.3,81.4,29.92,"none"
"KCAMALIB62","2023-06-13T08:30",63.9,62.8,1.1,0,1.1,0,271,0,57,80,29.91,"none"
"KCAMALIB62","2023-06-13T08:45",64.4,63.7,1.8,0,2.2,0,218,0,57.3,79.4,29.92,"none"
"KCAMALIB62","2023-06-13T09:00",65.5,64,1.3,0,2.2,0,280,0,57.5,77,29.92,"none"
"KCAMALIB62","2023-06-13T09:15",65.7,64.9,1.6,0,2.2,0,230,0,57.3,75.7,29.92,"none"
"KCAMALIB62","2023-06-13T09:30",66.2,65.3,2.2,0.2,3.4,1.1,262,0,57.5,74.8,29.91,"none"
"KCAMALIB62","2023-06-13T09:45",66.7,65.8,1.6,0.2,2.2,1.1,279,0,58,74.5,29.91,"none"
"KCAMALIB62","2023-06-13T10:00",66.6,65.7,2.5,0.2,3.4,1.1,236,0,58,74.6,29.91,"none"
"KCAMALIB62","2023-06-13T10:15",67.3,66.6,2.9,0.9,3.4,1.1,245,0,58.1,73.8,29.91,"none"
"KCAMALIB62","2023-06-13T10:30",67.1,65.8,3.4,0,4.5,0,252,0,58,75.3,29.91,"none"
"KCAMALIB62","2023-06-13T10:45",68.9,67.3,2.5,0.2,3.4,1.1,229,0,59.2,72.2,29.92,"none"
"KCAMALIB62","2023-06-13T11:00",69.6,68.5,4.7,0.7,5.8,1.1,262,0,59.2,70.4,29.92,"none"
"KCAMALIB62","2023-06-13T11:15",70.7,69.1,4,0.7,5.8,2.2,259,0,59,68,29.92,"none"
"KCAMALIB62","2023-06-13T11:30",71.1,69.3,5.6,0.7,6.9,1.1,203,0,59.1,68,29.92,"none"
"KCAMALIB62","2023-06-13T11:45",69.8,68.2,4.7,0.9,5.8,1.1,234,0,58.7,69,29.91,"none"
"KCAMALIB62","2023-06-13T12:00",70.9,70,4.5,0.9,5.8,1.1,252,0,59.2,67.6,29.91,"none"
"KCAMALIB62","2023-06-13T12:15",70.7,69.4,4.7,0.7,5.8,1.1,264,0,58.8,67.4,29.91,"none"
"KCAMALIB62","2023-06-13T12:30",70.3,68.5,4.3,0.9,6.9,1.1,244,0,58.8,68.2,29.91,"none"
"KCAMALIB62","2023-06-13T12:45",71.1,68.4,3.8,1.1,5.8,2.2,256,0,58.5,67,29.91,"none"
"KCAMALIB62","2023-06-13T13:00",71.1,70.2,4.3,0.7,6.9,1.1,238,0,59.3,66.8,29.91,"none"
"KCAMALIB62","2023-06-13T13:15",71.2,69.6,4.9,0.7,8.1,1.1,254,0,58.8,66.2,29.91,"none"
"KCAMALIB62","2023-06-13T13:30",70,68.9,4.5,2.2,8.1,3.4,252,0,58.4,67.2,29.91,"none"
"KCAMALIB62","2023-06-13T13:45",69.8,68.7,5.6,1.1,8.1,2.2,260,0,58.6,68.4,29.91,"none"
"KCAMALIB62","2023-06-13T14:00",69.4,68.5,4.5,1.1,6.9,2.2,259,0,58.7,69.2,29.9,"none"
"KCAMALIB62","2023-06-13T14:15",69.1,67.3,5.4,1.3,8.1,2.2,255,0,58.3,70,29.91,"none"
"KCAMALIB62","2023-06-13T14:30",69.1,67.3,6,0.7,8.1,1.1,257,0,58.3,71,29.91,"none"
"KCAMALIB62","2023-06-13T14:45",69.3,68.4,6.3,0.9,10.3,2.2,240,0,59,71.2,29.9,"none"
"KCAMALIB62","2023-06-13T15:00",70,67.1,4.9,1.6,8.1,3.4,261,0,59,70.8,29.9,"none"
"KCAMALIB62","2023-06-13T15:15",69.1,67.1,5.4,1.1,8.1,2.2,241,0,58.8,71.6,29.9,"none"
"KCAMALIB62","2023-06-13T15:30",70.2,68.4,5.4,0,6.9,0,245,0,59.6,71,29.89,"none"
"KCAMALIB62","2023-06-13T15:45",69.3,68.2,4.7,0.4,6.9,1.1,218,0,59.5,72.8,29.88,"none"
"KCAMALIB62","2023-06-13T16:00",68.4,67.5,5.8,2,9.2,3.4,242,0,59,72.7,29.88,"none"
"KCAMALIB62","2023-06-13T16:15",68.9,68,6,1.3,8.1,2.2,240,0,59.3,72.3,29.88,"none"
"KCAMALIB62","2023-06-13T16:30",69.4,67.1,4.7,1.3,8.1,2.2,249,0,58.9,71.8,29.87,"none"
"KCAMALIB62","2023-06-13T16:45",68,67.5,4.5,1.1,5.8,2.2,260,0,58.9,73.8,29.87,"none"
"KCAMALIB62","2023-06-13T17:00",68,67.3,6,1.3,8.1,2.2,245,0,58.9,73.8,29.86,"none"
"KCAMALIB62","2023-06-13T17:15",67.6,67.1,4.7,1.3,6.9,2.2,245,0,58.8,73.5,29.86,"none"
"KCAMALIB62","2023-06-13T17:30",67.5,65.8,6,0.7,6.9,2.2,249,0,58.4,74.4,29.85,"none"
"KCAMALIB62","2023-06-13T17:45",66.4,65.8,6.9,2.9,9.2,3.4,256,0,58.1,75.2,29.85,"none"
"KCAMALIB62","2023-06-13T18:00",66,65.1,4.7,1.6,5.8,2.2,268,0,57.8,75.2,29.84,"none"
"KCAMALIB62","2023-06-13T18:15",65.1,64.8,6.5,0.9,10.3,2.2,233,0,57.5,76.4,29.84,"none"
"KCAMALIB62","2023-06-13T18:30",64.9,64.6,6.5,1.6,8.1,2.2,256,0,57.7,78,29.84,"none"
"KCAMALIB62","2023-06-13T18:45",64.8,64.2,6.7,1.8,8.1,2.2,261,0,57.7,78.6,29.83,"none"
"KCAMALIB62","2023-06-13T19:00",65.1,64.2,3.4,0.7,5.8,1.1,263,0,57.8,78,29.83,"none"
"KCAMALIB62","2023-06-13T19:15",64.9,64.4,2.2,0.2,3.4,1.1,275,0,57.9,78,29.83,"none"
"KCAMALIB62","2023-06-13T19:30",64.2,63.5,2.2,0.4,2.2,1.1,276,0,57.2,79.7,29.83,"none"
"KCAMALIB62","2023-06-13T19:45",63.3,63,2.7,0,3.4,0,274,0,57.1,80.3,29.83,"none"
"KCAMALIB62","2023-06-13T20:00",63.1,62.6,1.3,0,2.2,0,256,0,57.1,81,29.83,"none"
"KCAMALIB62","2023-06-13T20:15",62.6,62.4,1.8,0,3.4,0,260,0,57.1,82.2,29.83,"none"
"KCAMALIB62","2023-06-13T20:30",62.6,62.1,1.3,0,2.2,0,262,0,57.1,83,29.83,"none"
"KCAMALIB62","2023-06-13T20:45",62.1,61.5,0,0,0,0,293,0,56.9,84,29.83,"none"
"KCAMALIB62","2023-06-13T21:00",61.3,61.3,0,0,0,0,288,0,56.7,85,29.84,"none"
"KCAMALIB62","2023-06-13T21:15",61.3,61,0.2,0,1.1,0,285,0,56.6,85.3,29.84,"none"
"KCAMALIB62","2023-06-13T21:30",61,60.6,0.2,0,1.1,0,268,0,56.5,86,29.84,"none"
"KCAMALIB62","2023-06-13T21:45",60.8,60.4,0.2,0,1.1,0,294,0,56.6,86.4,29.84,"none"
"KCAMALIB62","2023-06-13T22:00",61,60.4,1.3,0,2.2,0,264,0,56.6,86,29.84,"none"
"KCAMALIB62","2023-06-13T22:15",60.8,60.3,0,0,0,0,297,0,56.2,85,29.84,"none"
"KCAMALIB62","2023-06-13T22:30",60.4,60.3,1.1,0,2.2,0,297,0,55.9,85.3,29.84,"none"
"KCAMALIB62","2023-06-13T22:45",61.2,60.6,1.1,0,1.1,0,275,0,56.1,84.2,29.83,"none"
"KCAMALIB62","2023-06-13T23:00",60.8,59.9,0,0,0,0,302,0,56.1,85.6,29.84,"none"
"KCAMALIB62","2023-06-13T23:15",59.7,59.4,0,0,0,0,303,0,55.8,88,29.84,"none"
"KCAMALIB62","2023-06-13T23:30",59.4,59.2,0,0,0,0,302,0,55.8,88,29.84,"none"
"KCAMALIB62","2023-06-13T23:45",59.2,59.2,0,0,0,0,299,0,55.6,88,29.84,"none"
"KCAMALIB62","2023-06-14T00:00",59.2,58.6,0,0,0,0,302,0,55.5,88.8,29.84,"none"
"KCAMALIB62","2023-06-14T00:15",59.2,58.6,0,0,0,0,302,0,55.5,88.8,29.84,"none"
"KCAMALIB62","2023-06-14T00:30",59.2,58.6,0,0,0,0,302,0,55.5,88.8,29.84,"none"
"KCAMALIB62","2023-06-14T00:45",59.2,58.6,0,0,0,0,302,0,55.5,88.8,29.84,"none"
