"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-18T05:45",56.5,56.1,7.4,2,10.3,2.2,2,0,21.1,25,30.02,"none"
"KCAMALIB62","2021-12-18T06:00",56.5,55.9,8.7,2.5,12.5,4.5,36,0,20.6,24.8,30.03,"none"
"KCAMALIB62","2021-12-18T06:15",56.1,55.8,7.4,3.4,11.4,4.5,9,0,20.7,25,30.03,"none"
"KCAMALIB62","2021-12-18T06:30",56.3,55.8,6,3.4,11.4,4.5,19,0,21,25.3,30.03,"none"
"KCAMALIB62","2021-12-18T06:45",56.3,55.6,6.5,3.1,10.3,3.4,0,0,20.8,25,30.04,"none"
"KCAMALIB62","2021-12-18T07:00",56.3,55.8,6.7,1.1,9.2,1.1,10,0,20.8,25.3,30.03,"none"
"KCAMALIB62","2021-12-18T07:15",57,56.1,7.4,1.8,11.4,2.2,23,0,20.3,23.8,30.03,"none"
"KCAMALIB62","2021-12-18T07:30",57.2,56.8,5.6,2.2,8.1,3.4,3,0,20.7,24,30.04,"none"
"KCAMALIB62","2021-12-18T07:45",58.5,56.8,6.9,2.9,10.3,4.5,12,0,20.5,23.3,30.04,"none"
"KCAMALIB62","2021-12-18T08:00",59.4,58.3,7.8,3.4,10.3,4.5,9,0,21,22.5,30.04,"none"
"KCAMALIB62","2021-12-18T08:15",60.3,59.4,9.2,3.8,12.5,4.5,4,0,20.8,22,30.04,"none"
"KCAMALIB62","2021-12-18T08:30",61.5,60.3,6.5,1.8,8.1,2.2,2,0,20.9,21.3,30.04,"none"
"KCAMALIB62","2021-12-18T08:45",61.9,61.3,4.5,0.9,6.9,2.2,54,0,21.7,21.3,30.05,"none"
"KCAMALIB62","2021-12-18T09:00",63.5,62.1,5.1,0.9,9.2,1.1,329,0,21.9,20.8,30.06,"none"
"KCAMALIB62","2021-12-18T09:15",65.7,63.3,3.1,0.2,3.4,1.1,9,0,22,20.3,30.06,"none"
"KCAMALIB62","2021-12-18T09:30",66.4,64.9,2.9,0,4.5,0,291,0,24.4,20.5,30.06,"none"
"KCAMALIB62","2021-12-18T09:45",66.9,65.8,2.9,0.7,4.5,1.1,295,0,24.4,20,30.06,"none"
"KCAMALIB62","2021-12-18T10:00",67.3,66.6,2.5,0.2,3.4,1.1,275,0,24.3,20,30.07,"none"
"KCAMALIB62","2021-12-18T10:15",68.4,67.3,1.8,0.7,3.4,1.1,286,0,25,20,30.06,"none"
"KCAMALIB62","2021-12-18T10:30",68,65.8,4.9,0.9,5.8,1.1,256,0,31.1,25.8,30.06,"none"
"KCAMALIB62","2021-12-18T10:45",64.6,62.8,4.7,1.8,5.8,2.2,239,0,40.6,43.7,30.06,"none"
"KCAMALIB62","2021-12-18T11:00",64.9,62.8,4,1.3,5.8,2.2,246,0,41.7,44.3,30.06,"none"
"KCAMALIB62","2021-12-18T11:15",63,61.5,5.4,1.3,8.1,2.2,248,0,44.5,53.3,30.06,"none"
"KCAMALIB62","2021-12-18T11:30",64,61.9,3.1,0.7,4.5,1.1,265,0,43.9,48.3,30.05,"none"
"KCAMALIB62","2021-12-18T11:45",64.8,63.5,3.6,0.9,5.8,2.2,259,0,45.1,49.8,30.04,"none"
"KCAMALIB62","2021-12-18T12:00",64,62.8,4,0.2,4.5,1.1,253,0,44.1,50,30.03,"none"
"KCAMALIB62","2021-12-18T12:15",63.9,62.2,4.9,0.7,6.9,1.1,255,0,45.3,53,30.02,"none"
"KCAMALIB62","2021-12-18T12:30",64.8,62.8,4.3,0.2,6.9,1.1,255,0,44.7,50.8,30.02,"none"
"KCAMALIB62","2021-12-18T12:45",64,62.8,3.8,0.2,4.5,1.1,245,0,39.4,41,30.01,"none"
"KCAMALIB62","2021-12-18T13:00",65.5,64.6,4.3,1.3,5.8,2.2,267,0,39.1,38,30.01,"none"
"KCAMALIB62","2021-12-18T13:15",65.1,63.9,5.4,0.7,6.9,1.1,248,0,38.1,38,29.99,"none"
"KCAMALIB62","2021-12-18T13:30",64.4,63.1,4.3,1.3,5.8,2.2,254,0,38,38.5,29.99,"none"
"KCAMALIB62","2021-12-18T13:45",64.4,63.3,3.8,1.8,5.8,2.2,247,0,36.1,35.5,29.99,"none"
"KCAMALIB62","2021-12-18T14:00",64.8,63.9,4.5,1.1,5.8,1.1,247,0,38.1,37.8,29.98,"none"
"KCAMALIB62","2021-12-18T14:15",66.4,64.2,3.1,0.4,5.8,1.1,264,0,39.5,38.3,29.98,"none"
"KCAMALIB62","2021-12-18T14:30",64.8,64,2.9,0.7,3.4,1.1,257,0,44.3,48,29.98,"none"
"KCAMALIB62","2021-12-18T14:45",66.7,64.6,2.2,0.2,2.2,1.1,242,0,37.9,34.7,29.99,"none"
"KCAMALIB62","2021-12-18T15:00",67.8,66.9,1.1,0,2.2,0,276,0,40.2,36.8,29.98,"none"
"KCAMALIB62","2021-12-18T15:15",67.6,66.7,0.9,0,2.2,0,201,0,40.9,38.3,29.98,"none"
"KCAMALIB62","2021-12-18T15:30",68.2,66.4,1.8,0,2.2,0,229,0,42.3,40.3,29.98,"none"
"KCAMALIB62","2021-12-18T15:45",66.2,64.9,1.1,0,2.2,0,277,0,47.4,51.3,29.97,"none"
"KCAMALIB62","2021-12-18T16:00",66.2,63.1,0.9,0,1.1,0,327,0,48.1,56.3,29.97,"none"
"KCAMALIB62","2021-12-18T16:15",62.8,60.4,0.9,0,1.1,0,268,0,48,59,29.97,"none"
"KCAMALIB62","2021-12-18T16:30",60.3,59,0,0,0,0,327,0,48.9,67.3,29.97,"none"
"KCAMALIB62","2021-12-18T16:45",58.8,57.6,0,0,0,0,328,0,47,66.5,29.97,"none"
"KCAMALIB62","2021-12-18T17:00",57.4,55.8,0.9,0,1.1,0,329,0,46.3,69.3,29.97,"none"
"KCAMALIB62","2021-12-18T17:15",55.8,55,0.4,0,1.1,0,318,0,44.4,67,29.97,"none"
"KCAMALIB62","2021-12-18T17:30",55.4,54.7,0.9,0,1.1,0,322,0,41.7,61.3,29.97,"none"
"KCAMALIB62","2021-12-18T17:45",55,54.1,1.8,0,2.2,0,324,0,40.9,60.5,29.97,"none"
"KCAMALIB62","2021-12-18T18:00",55.6,54.5,1.8,0,2.2,0,1,0,42.2,62,29.97,"none"
"KCAMALIB62","2021-12-18T18:15",54.5,54,1.1,0,2.2,0,313,0,40.3,58.8,29.97,"none"
"KCAMALIB62","2021-12-18T18:30",54,52.9,0.2,0,1.1,0,314,0,36.7,53.3,29.97,"none"
"KCAMALIB62","2021-12-18T18:45",53.1,52,0.2,0,1.1,0,304,0,34.5,51,29.97,"none"
"KCAMALIB62","2021-12-18T19:00",53.4,52.3,1.3,0,2.2,0,317,0,33.5,47.5,29.97,"none"
"KCAMALIB62","2021-12-18T19:15",53.2,51.8,0.9,0,1.1,0,307,0,35.1,51.3,29.97,"none"
"KCAMALIB62","2021-12-18T19:30",52,51.3,1.8,0,2.2,0,308,0,33.6,50.3,29.97,"none"
"KCAMALIB62","2021-12-18T19:45",52.3,51.1,0.9,0,1.1,0,312,0,32.3,47.3,29.97,"none"
"KCAMALIB62","2021-12-18T20:00",53.1,51.3,1.3,0,2.2,0,314,0,30.4,43.5,29.97,"none"
"KCAMALIB62","2021-12-18T20:15",52.3,51.6,0.9,0,1.1,0,306,0,31.4,44.7,29.97,"none"
"KCAMALIB62","2021-12-18T20:30",51.4,50.9,1.1,0,1.1,0,305,0,30.5,45,29.97,"none"
"KCAMALIB62","2021-12-18T20:45",51.3,50.5,0.7,0,1.1,0,323,0,29.5,43,29.97,"none"
"KCAMALIB62","2021-12-18T21:00",52.5,51.3,0.9,0,1.1,0,312,0,29.4,42.5,29.97,"none"
"KCAMALIB62","2021-12-18T21:15",51.8,51.4,1.1,0,1.1,0,320,0,30.3,44,29.97,"none"
"KCAMALIB62","2021-12-18T21:30",51.4,50,1.3,0,2.2,0,327,0,29.8,43.3,29.96,"none"
"KCAMALIB62","2021-12-18T21:45",50.2,49.5,0.7,0,1.1,0,308,0,30.1,46,29.97,"none"
"KCAMALIB62","2021-12-18T22:00",50.5,49.5,0.7,0,1.1,0,324,0,30,46,29.97,"none"
"KCAMALIB62","2021-12-18T22:15",50.5,49.6,1.1,0,1.1,0,326,0,29.4,44.3,29.97,"none"
"KCAMALIB62","2021-12-18T22:30",50.4,49.1,1.1,0,1.1,0,308,0,30.5,47.3,29.97,"none"
"KCAMALIB62","2021-12-18T22:45",50.2,49.1,1.1,0,1.1,0,306,0,30.4,46.8,29.97,"none"
"KCAMALIB62","2021-12-18T23:00",50.4,49.6,0.4,0,1.1,0,305,0,29.7,45.8,29.97,"none"
"KCAMALIB62","2021-12-18T23:15",50,49.3,0.2,0,1.1,0,306,0,29.8,46.5,29.97,"none"
"KCAMALIB62","2021-12-18T23:30",49.3,48.6,0,0,0,0,293,0,29.7,46.8,29.96,"none"
"KCAMALIB62","2021-12-18T23:45",50.4,48.6,0.7,0,1.1,0,302,0,28.2,43.3,29.97,"none"
"KCAMALIB62","2021-12-19T00:00",50.5,50.2,0.9,0,1.1,0,314,0,28.9,43.5,29.97,"none"
"KCAMALIB62","2021-12-19T00:15",50.5,50.2,0.9,0,1.1,0,314,0,28.9,43.5,29.97,"none"
"KCAMALIB62","2021-12-19T00:30",50.5,50.2,0.9,0,1.1,0,314,0,28.9,43.5,29.97,"none"
"KCAMALIB62","2021-12-19T00:45",50.5,50.2,0.9,0,1.1,0,314,0,28.9,43.5,29.97,"none"
