"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-02T08:15",64.9,63.9,0,0,0,0,228,0,62.2,92,29.69,"none"
"KCAMALIB62","2020-08-02T08:30",65.1,64.6,0,0,0,0,178,0,62.3,91.4,29.69,"none"
"KCAMALIB62","2020-08-02T08:45",65.1,64.6,0,0,0,0,229,0,62,90.8,29.7,"none"
"KCAMALIB62","2020-08-02T09:00",65.8,64.9,0,0,0,0,251,0,62.2,89.4,29.7,"none"
"KCAMALIB62","2020-08-02T09:15",66.7,66,0,0,0,0,248,0,62.8,88.4,29.7,"none"
"KCAMALIB62","2020-08-02T09:30",68.5,66.4,0,0,0,0,203,0,62.9,86.8,29.7,"none"
"KCAMALIB62","2020-08-02T09:45",69.1,68,0,0,0,0,242,0,63.6,84,29.7,"none"
"KCAMALIB62","2020-08-02T10:00",69.1,68.4,0,0,0,0,255,0,63.6,83.6,29.7,"none"
"KCAMALIB62","2020-08-02T10:15",68.5,67.5,0,0,0,0,198,0,63.4,85,29.7,"none"
"KCAMALIB62","2020-08-02T10:30",68.9,68.4,0,0,0,0,190,0,63.8,84.4,29.7,"none"
"KCAMALIB62","2020-08-02T10:45",69.1,68.4,0,0,0,0,252,0,63.9,84.2,29.7,"none"
"KCAMALIB62","2020-08-02T11:00",69.3,68.7,0,0,0,0,233,0,64,84.2,29.71,"none"
"KCAMALIB62","2020-08-02T11:15",70.2,69.3,0,0,0,0,250,0,64.4,83.4,29.7,"none"
"KCAMALIB62","2020-08-02T11:30",70.2,68.4,2.5,0,3.4,0,258,0,64,84,29.7,"none"
"KCAMALIB62","2020-08-02T11:45",71.4,70.3,2.5,0,4.5,0,239,0,64.9,81.4,29.7,"none"
"KCAMALIB62","2020-08-02T12:00",72.7,70.3,2.5,0,4.5,0,243,0,65,80.2,29.7,"none"
"KCAMALIB62","2020-08-02T12:15",73.2,71.2,3.1,0,4.5,0,172,0,65.5,78,29.7,"none"
"KCAMALIB62","2020-08-02T12:30",72.3,70.9,3.6,0,5.8,0,249,0,65.2,80,29.71,"none"
"KCAMALIB62","2020-08-02T12:45",72.9,71.4,3.4,0,3.4,0,253,0,65.3,79.6,29.7,"none"
"KCAMALIB62","2020-08-02T13:00",72.7,72,2.7,0,3.4,0,247,0,65.4,79.3,29.71,"none"
"KCAMALIB62","2020-08-02T13:15",73,71.1,2.7,0,4.5,0,239,0,65.4,79,29.71,"none"
"KCAMALIB62","2020-08-02T13:30",72.5,71.2,4,0.2,4.5,1.1,242,0,65.3,80,29.71,"none"
"KCAMALIB62","2020-08-02T13:45",73.8,72.1,2.9,0,4.5,0,156,0,65.6,78.3,29.71,"none"
"KCAMALIB62","2020-08-02T14:00",74.5,72.5,3.8,0.2,5.8,1.1,225,0,65.7,77.2,29.7,"none"
"KCAMALIB62","2020-08-02T14:15",73,71.6,4,0,5.8,0,230,0,65.2,78.6,29.7,"none"
"KCAMALIB62","2020-08-02T14:30",72.9,71.8,3.1,1.3,4.5,2.2,247,0,65.3,78.6,29.7,"none"
"KCAMALIB62","2020-08-02T14:45",73.2,71.8,3.4,0.2,4.5,1.1,218,0,65.4,78,29.69,"none"
"KCAMALIB62","2020-08-02T15:00",73,71.6,3.1,0.2,4.5,1.1,240,0,65.5,78.2,29.69,"none"
"KCAMALIB62","2020-08-02T15:15",73.9,72.7,2.2,0,4.5,0,246,0,65.8,77.2,29.69,"none"
"KCAMALIB62","2020-08-02T15:30",75,72.7,3.8,0,5.8,0,249,0,65.6,75.2,29.68,"none"
"KCAMALIB62","2020-08-02T15:45",75.4,72.7,3.6,0.2,5.8,1.1,236,0,65.9,75.2,29.68,"none"
"KCAMALIB62","2020-08-02T16:00",72,71.2,2.9,0.4,4.5,1.1,256,0,65.1,79.4,29.68,"none"
"KCAMALIB62","2020-08-02T16:15",72.9,71.8,3.8,0,5.8,0,246,0,65.3,78.6,29.68,"none"
"KCAMALIB62","2020-08-02T16:30",72.1,71.1,4,0,6.9,0,228,0,65.1,79.6,29.68,"none"
"KCAMALIB62","2020-08-02T16:45",72.5,71.1,3.8,0,5.8,0,249,0,65.1,79,29.68,"none"
"KCAMALIB62","2020-08-02T17:00",72,70.3,4,0,5.8,0,252,0,64.9,80,29.67,"none"
"KCAMALIB62","2020-08-02T17:15",72.1,70.9,3.1,0,3.4,0,237,0,65.1,79.3,29.67,"none"
"KCAMALIB62","2020-08-02T17:30",70.9,70,3.8,0.2,4.5,1.1,240,0,64.6,81.3,29.66,"none"
"KCAMALIB62","2020-08-02T17:45",70.9,68.4,2.9,0.2,4.5,1.1,244,0,64.1,81.5,29.66,"none"
"KCAMALIB62","2020-08-02T18:00",68.4,67.5,2.7,0.2,4.5,1.1,239,0,63.8,86.7,29.66,"none"
"KCAMALIB62","2020-08-02T18:15",68,66.7,3.4,0,5.8,0,243,0,63.4,87,29.66,"none"
"KCAMALIB62","2020-08-02T18:30",66.7,65.7,3.4,0.7,4.5,1.1,240,0,63.1,89.4,29.66,"none"
"KCAMALIB62","2020-08-02T18:45",65.7,65.3,2.7,0,3.4,0,250,0,62.9,91,29.66,"none"
"KCAMALIB62","2020-08-02T19:00",65.5,64.9,2.7,0,3.4,0,237,0,62.6,91.8,29.66,"none"
"KCAMALIB62","2020-08-02T19:15",65.1,64.6,1.8,0,2.2,0,253,0,62.6,92,29.65,"none"
"KCAMALIB62","2020-08-02T19:30",64.8,64.4,1.8,0,2.2,0,253,0,62.6,93,29.65,"none"
"KCAMALIB62","2020-08-02T19:45",64.6,64.4,2.2,0,3.4,0,243,0,62.5,93,29.66,"none"
"KCAMALIB62","2020-08-02T20:00",64.4,64,1.3,0,2.2,0,245,0,62.4,94,29.66,"none"
"KCAMALIB62","2020-08-02T20:15",64.4,64,1.1,0,1.1,0,217,0,62.4,94,29.66,"none"
"KCAMALIB62","2020-08-02T20:30",64,63.9,1.3,0,2.2,0,204,0,62.4,95,29.66,"none"
"KCAMALIB62","2020-08-02T20:45",63.9,63.7,0,0,0,0,246,0,62.4,95,29.67,"none"
"KCAMALIB62","2020-08-02T21:00",63.9,63.7,0.2,0,1.1,0,223,0,62.4,95.5,29.66,"none"
"KCAMALIB62","2020-08-02T21:15",63.7,63.5,0.2,0,1.1,0,196,0,62.3,96,29.66,"none"
"KCAMALIB62","2020-08-02T21:30",63.7,63.5,0.7,0,1.1,0,223,0,62.4,96,29.67,"none"
"KCAMALIB62","2020-08-02T21:45",63.5,63.3,0.7,0,1.1,0,224,0,62.3,96,29.68,"none"
"KCAMALIB62","2020-08-02T22:00",63.5,63.3,0,0,0,0,250,0,62.6,97,29.68,"none"
"KCAMALIB62","2020-08-02T22:15",63.5,63.3,0.2,0,1.1,0,86,0,62.4,97,29.69,"none"
"KCAMALIB62","2020-08-02T22:30",63.5,63.3,0.9,0,1.1,0,10,0,62.4,97,29.68,"none"
"KCAMALIB62","2020-08-02T22:45",63.3,63.3,0.2,0,1.1,0,230,0,62.4,97,29.68,"none"
"KCAMALIB62","2020-08-02T23:00",63.3,63.1,0.9,0,1.1,0,0,0,62.4,97,29.68,"none"
"KCAMALIB62","2020-08-02T23:15",63.5,63.3,0.9,0,1.1,0,234,0,62.4,97,29.68,"none"
"KCAMALIB62","2020-08-02T23:30",63.3,63.1,1.3,0,2.2,0,64,0,62.5,98,29.68,"none"
"KCAMALIB62","2020-08-02T23:45",63.1,63,0.9,0,1.1,0,185,0,62.4,98,29.67,"none"
"KCAMALIB62","2020-08-03T00:00",63.1,63,0,0,0,0,258,0,62.4,98,29.67,"none"
"KCAMALIB62","2020-08-03T00:15",63.1,63,0,0,0,0,258,0,62.4,98,29.67,"none"
"KCAMALIB62","2020-08-03T00:30",63.1,63,0,0,0,0,258,0,62.4,98,29.67,"none"
"KCAMALIB62","2020-08-03T00:45",63.1,63,0,0,0,0,258,0,62.4,98,29.67,"none"
