"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-30T06:00",53.6,53.4,1.6,0,2.2,0,309,0,53.1,99,29.78,"none"
"KCAMALIB62","2023-04-30T06:15",53.4,53.2,2.2,0,3.4,0,18,0,53,99,29.78,"none"
"KCAMALIB62","2023-04-30T06:30",53.2,53.2,0.7,0.2,1.1,1.1,277,0,52.9,99,29.79,"none"
"KCAMALIB62","2023-04-30T06:45",53.6,53.4,1.3,0,2.2,0,46,0,53.1,99,29.79,"none"
"KCAMALIB62","2023-04-30T07:00",53.8,53.6,2.2,0,2.2,0,305,0,53.3,99,29.79,"none"
"KCAMALIB62","2023-04-30T07:15",54,54,0.7,0,1.1,0,315,0,53.7,99,29.79,"none"
"KCAMALIB62","2023-04-30T07:30",54.3,54,0.7,0,1.1,0,299,0,53.8,99,29.8,"none"
"KCAMALIB62","2023-04-30T07:45",54.9,54.5,0.7,0,1.1,0,302,0,54.2,99,29.8,"none"
"KCAMALIB62","2023-04-30T08:00",55.2,54.9,0.2,0,1.1,0,306,0,54.7,99,29.79,"none"
"KCAMALIB62","2023-04-30T08:15",55.4,55.2,0.7,0,1.1,0,296,0,55,99,29.8,"none"
"KCAMALIB62","2023-04-30T08:30",55.8,55.4,0.2,0,1.1,0,291,0,55.1,99,29.79,"none"
"KCAMALIB62","2023-04-30T08:45",55.8,55.6,0.9,0,1.1,0,275,0,55.4,99,29.8,"none"
"KCAMALIB62","2023-04-30T09:00",56.1,55.9,0.9,0,1.1,0,275,0,55.5,98.5,29.8,"none"
"KCAMALIB62","2023-04-30T09:15",56.1,55.9,1.3,0,2.2,0,258,0,55.3,98,29.8,"none"
"KCAMALIB62","2023-04-30T09:30",55.8,55.6,1.8,0,2.2,0,231,0,55,98,29.81,"none"
"KCAMALIB62","2023-04-30T09:45",55.6,55.6,0.7,0.7,1.1,1.1,306,0,55,98,29.8,"none"
"KCAMALIB62","2023-04-30T10:00",56.3,55.9,1.6,0,2.2,0,287,0,55.3,98,29.81,"none"
"KCAMALIB62","2023-04-30T10:15",56.3,56.1,0.9,0,2.2,0,277,0,55.5,98,29.81,"none"
"KCAMALIB62","2023-04-30T10:30",56.3,56.1,0.9,0.4,1.1,1.1,297,0,55.3,97,29.81,"none"
"KCAMALIB62","2023-04-30T10:45",56.1,55.9,1.8,0.4,2.2,1.1,268,0,55.1,97,29.81,"none"
"KCAMALIB62","2023-04-30T11:00",57,56.1,0.9,0,1.1,0,286,0,55.3,97,29.81,"none"
"KCAMALIB62","2023-04-30T11:15",57.2,56.8,1.3,0.2,2.2,1.1,276,0,55.7,95,29.81,"none"
"KCAMALIB62","2023-04-30T11:30",58.1,57.6,0.9,0,1.1,0,289,0,56.2,94.5,29.81,"none"
"KCAMALIB62","2023-04-30T11:45",58.8,58.5,2.2,0,2.2,0,301,0,56.2,91.5,29.81,"none"
"KCAMALIB62","2023-04-30T12:00",59,58.8,1.1,0.2,2.2,1.1,261,0,56,90,29.81,"none"
"KCAMALIB62","2023-04-30T12:15",59.4,59,1.3,0.7,2.2,2.2,241,0,56.1,90,29.8,"none"
"KCAMALIB62","2023-04-30T12:30",60.1,59.9,0.9,0,1.1,0,301,0,56.2,87,29.79,"none"
"KCAMALIB62","2023-04-30T12:45",61.9,61,2.2,0,2.2,0,181,0,56.2,82.7,29.79,"none"
"KCAMALIB62","2023-04-30T13:00",60.8,59.2,2,0,3.4,0,276,0,55.7,85,29.8,"none"
"KCAMALIB62","2023-04-30T13:15",61,60.3,2.5,0.4,3.4,1.1,279,0,56,84.5,29.79,"none"
"KCAMALIB62","2023-04-30T13:30",61,60.4,1.8,0,2.2,0,257,0,56,84,29.78,"none"
"KCAMALIB62","2023-04-30T13:45",61,60.6,1.8,0.7,2.2,1.1,229,0,56.1,84.5,29.79,"none"
"KCAMALIB62","2023-04-30T14:00",61,60.1,2.7,0.7,3.4,1.1,285,0,55.9,85.5,29.79,"none"
"KCAMALIB62","2023-04-30T14:15",60.3,59.7,3.8,1.3,4.5,2.2,213,0,55.7,86,29.78,"none"
"KCAMALIB62","2023-04-30T14:30",61,60.1,2.7,0.7,3.4,1.1,285,0,55.9,85.5,29.79,"none"
"KCAMALIB62","2023-04-30T14:45",60.4,59.9,3.8,1.6,4.5,2.2,232,0,56,86,29.77,"none"
"KCAMALIB62","2023-04-30T15:00",60.6,60.1,2.7,1.1,3.4,1.1,228,0,56.1,85.5,29.77,"none"
"KCAMALIB62","2023-04-30T15:15",60.3,59.4,4.3,2.2,5.8,2.2,222,0,55.9,87,29.77,"none"
"KCAMALIB62","2023-04-30T15:30",59.9,59.4,4.7,0.9,6.9,1.1,249,0,56,87.5,29.77,"none"
"KCAMALIB62","2023-04-30T15:45",59.5,59.4,3.1,0.7,4.5,1.1,287,0,55.8,87.8,29.77,"none"
"KCAMALIB62","2023-04-30T16:00",59.7,59.4,3.4,1.3,3.4,3.4,240,0,55.8,88,29.76,"none"
"KCAMALIB62","2023-04-30T16:15",59.4,58.8,3.6,1.3,4.5,2.2,253,0,55.9,89,29.76,"none"
"KCAMALIB62","2023-04-30T16:30",59,59,3.8,1.8,4.5,2.2,230,0,55.8,89,29.76,"none"
"KCAMALIB62","2023-04-30T16:45",59,58.8,3.8,0.7,4.5,1.1,252,0,56.1,90,29.75,"none"
"KCAMALIB62","2023-04-30T17:00",58.8,58.6,2.2,0.2,2.2,1.1,262,0,55.7,90,29.74,"none"
"KCAMALIB62","2023-04-30T17:15",58.6,58.3,2.2,0.4,2.2,1.1,259,0,55.6,90,29.75,"none"
"KCAMALIB62","2023-04-30T17:30",58.8,58.1,0.9,0,1.1,0,268,0,55.5,90,29.74,"none"
"KCAMALIB62","2023-04-30T17:45",59,58.6,2.5,0.2,3.4,1.1,264,0,55.6,89,29.74,"none"
"KCAMALIB62","2023-04-30T18:00",58.1,57.9,2.5,1.1,4.5,1.1,266,0,55.1,90,29.74,"none"
"KCAMALIB62","2023-04-30T18:15",58.1,57.9,1.8,0.2,2.2,1.1,287,0,55.1,90,29.73,"none"
"KCAMALIB62","2023-04-30T18:30",57.9,57.6,1.3,0.9,2.2,1.1,286,0,55,91,29.73,"none"
"KCAMALIB62","2023-04-30T18:45",57.6,57.2,2.2,0.9,2.2,1.1,269,0,54.9,91,29.73,"none"
"KCAMALIB62","2023-04-30T19:00",57.2,57,1.8,0.9,2.2,1.1,282,0,54.9,92,29.73,"none"
"KCAMALIB62","2023-04-30T19:15",56.8,56.5,2.2,0.7,2.2,1.1,257,0,54.7,93,29.73,"none"
"KCAMALIB62","2023-04-30T19:30",56.3,56.1,1.8,0,2.2,0,262,0,54.8,95,29.73,"none"
"KCAMALIB62","2023-04-30T19:45",56.3,56.3,1.3,0,2.2,0,270,0,54.9,95,29.73,"none"
"KCAMALIB62","2023-04-30T20:00",56.1,55.9,1.1,0,2.2,0,279,0,54.8,96,29.73,"none"
"KCAMALIB62","2023-04-30T20:15",56.1,55.9,0.7,0,1.1,0,295,0,54.9,96.3,29.73,"none"
"KCAMALIB62","2023-04-30T20:30",56.1,55.9,0,0,0,0,301,0,55.1,97,29.74,"none"
"KCAMALIB62","2023-04-30T20:45",55.9,55.8,0,0,0,0,300,0,55,97,29.74,"none"
"KCAMALIB62","2023-04-30T21:00",55.8,55.8,0.2,0,1.1,0,266,0,55,97,29.74,"none"
"KCAMALIB62","2023-04-30T21:15",55.8,55.6,0,0,0,0,298,0,54.8,97,29.74,"none"
"KCAMALIB62","2023-04-30T21:30",55.8,55.6,0,0,0,0,287,0,54.9,97,29.76,"none"
"KCAMALIB62","2023-04-30T21:45",55.8,55.8,0,0,0,0,295,0,55,97,29.74,"none"
"KCAMALIB62","2023-04-30T22:00",55.9,55.8,0,0,0,0,304,0,55,97,29.75,"none"
"KCAMALIB62","2023-04-30T22:15",56.1,56.1,0,0,0,0,304,0,55.5,98,29.76,"none"
"KCAMALIB62","2023-04-30T22:30",55.9,55.9,0,0,0,0,300,0,55.3,98,29.75,"none"
"KCAMALIB62","2023-04-30T22:45",55.9,55.8,0.2,0,1.1,0,279,0,55.2,98,29.75,"none"
"KCAMALIB62","2023-04-30T23:00",55.8,55.6,0.2,0.2,1.1,1.1,281,0,55,98,29.75,"none"
"KCAMALIB62","2023-04-30T23:15",55.6,55.4,0,0,0,0,301,0.01,54.8,98,29.75,"none"
"KCAMALIB62","2023-04-30T23:30",55.6,55.4,0,0,0,0,302,0.01,54.8,98,29.74,"none"
"KCAMALIB62","2023-04-30T23:45",55.8,55.2,0,0,0,0,301,0.01,54.7,98,29.74,"none"
"KCAMALIB62","2023-05-01T00:00",55.6,55.6,0,0,0,0,302,0.01,55,98,29.74,"none"
"KCAMALIB62","2023-05-01T00:15",55.6,55.6,0,0,0,0,302,0.01,55,98,29.74,"none"
"KCAMALIB62","2023-05-01T00:30",55.6,55.6,0,0,0,0,302,0.01,55,98,29.74,"none"
"KCAMALIB62","2023-05-01T00:45",55.6,55.6,0,0,0,0,302,0.01,55,98,29.74,"none"
