"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-16T09:15",71.8,70.2,4.5,0.7,6.9,1.1,3,0,46.1,40.4,29.92,"none"
"KCAMALIB62","2022-03-16T09:30",74.1,71.8,2.5,0,3.4,0,326,0,46.3,37.6,29.93,"none"
"KCAMALIB62","2022-03-16T09:45",74.1,73.4,4.3,0.4,6.9,1.1,323,0,45.5,36.4,29.92,"none"
"KCAMALIB62","2022-03-16T10:00",75.2,74.1,3.1,0.7,4.5,1.1,316,0,44.6,34.2,29.92,"none"
"KCAMALIB62","2022-03-16T10:15",75.9,74.5,2.5,0,3.4,0,12,0,45.4,34.2,29.93,"none"
"KCAMALIB62","2022-03-16T10:30",76.8,75.7,2.9,0.7,3.4,1.1,293,0,44.7,32.8,29.93,"none"
"KCAMALIB62","2022-03-16T10:45",76.8,72.9,3.8,0,4.5,0,252,0,53.1,46,29.93,"none"
"KCAMALIB62","2022-03-16T11:00",73.4,72.7,5.6,0,6.9,0,225,0,52.6,48.6,29.94,"none"
"KCAMALIB62","2022-03-16T11:15",74.1,72.7,5.4,1.1,6.9,1.1,256,0,50.6,44.8,29.93,"none"
"KCAMALIB62","2022-03-16T11:30",73.4,72.5,5.4,1.3,8.1,2.2,246,0,51.1,46,29.92,"none"
"KCAMALIB62","2022-03-16T11:45",73.8,72.9,5.8,1.8,8.1,2.2,250,0,49.8,43.8,29.92,"none"
"KCAMALIB62","2022-03-16T12:00",73.8,72.5,7.4,1.6,8.1,2.2,250,0,51.6,47.4,29.92,"none"
"KCAMALIB62","2022-03-16T12:15",74.5,72.5,4.7,0.7,6.9,1.1,264,0,49.9,43.4,29.91,"none"
"KCAMALIB62","2022-03-16T12:30",73.8,73,6,2,6.9,2.2,221,0,49.6,43,29.9,"none"
"KCAMALIB62","2022-03-16T12:45",73,71.6,6.5,2.7,8.1,3.4,233,0,50.2,46.4,29.9,"none"
"KCAMALIB62","2022-03-16T13:00",73.9,72.5,5.4,0.9,8.1,2.2,254,0,52.3,48.4,29.89,"none"
"KCAMALIB62","2022-03-16T13:15",73.4,71.2,7.6,1.8,10.3,3.4,241,0,52.5,49.4,29.88,"none"
"KCAMALIB62","2022-03-16T13:30",73.6,70.9,7.2,1.1,9.2,1.1,254,0,52.7,48.6,29.88,"none"
"KCAMALIB62","2022-03-16T13:45",73.6,72.3,7.6,1.8,9.2,2.2,249,0,52.6,49.2,29.87,"none"
"KCAMALIB62","2022-03-16T14:00",73.6,72.5,5.8,0.7,9.2,1.1,271,0,53.3,49.6,29.86,"none"
"KCAMALIB62","2022-03-16T14:15",75,74.1,5.4,1.3,9.2,2.2,271,0,53,47.6,29.86,"none"
"KCAMALIB62","2022-03-16T14:30",75,73.6,6.9,2.9,9.2,3.4,257,0,52.6,46.2,29.86,"none"
"KCAMALIB62","2022-03-16T14:45",75,74.1,6,1.1,8.1,1.1,248,0,52.4,46.2,29.85,"none"
"KCAMALIB62","2022-03-16T15:00",75.6,74.8,6.7,1.8,9.2,2.2,258,0,52.5,44.8,29.85,"none"
"KCAMALIB62","2022-03-16T15:15",77.4,75.7,4.7,1.8,8.1,2.2,239,0,52,41.4,29.83,"none"
"KCAMALIB62","2022-03-16T15:30",77.5,75.6,5.6,0.9,8.1,1.1,261,0,51.5,41.2,29.83,"none"
"KCAMALIB62","2022-03-16T15:45",78.4,76.6,4.9,0.9,6.9,1.1,273,0,51.4,40.2,29.83,"none"
"KCAMALIB62","2022-03-16T16:00",83.5,78.6,4,0.2,4.5,1.1,251,0,45.4,27,29.82,"none"
"KCAMALIB62","2022-03-16T16:15",84.2,83.3,3.1,0.9,4.5,1.1,300,0,45.1,25.8,29.83,"none"
"KCAMALIB62","2022-03-16T16:30",83.7,82.9,3.8,0,6.9,0,301,0,44.5,25.4,29.83,"none"
"KCAMALIB62","2022-03-16T16:45",83.7,80.4,2.5,0.2,4.5,1.1,274,0,44.7,25.6,29.83,"none"
"KCAMALIB62","2022-03-16T17:00",82.9,81.1,2.7,0.2,3.4,1.1,292,0,45.4,27.4,29.83,"none"
"KCAMALIB62","2022-03-16T17:15",82.4,79.2,2.9,0,4.5,0,282,0,42.7,25.8,29.82,"none"
"KCAMALIB62","2022-03-16T17:30",82.6,82,2,0,3.4,0,305,0,42.1,24,29.83,"none"
"KCAMALIB62","2022-03-16T17:45",82.6,82,2.2,0,4.5,0,292,0,40.3,22.8,29.82,"none"
"KCAMALIB62","2022-03-16T18:00",81.9,80.6,1.8,0.2,2.2,1.1,299,0,38.8,21.8,29.83,"none"
"KCAMALIB62","2022-03-16T18:15",80.6,75.9,1.6,0,3.4,0,294,0,38.3,22.2,29.83,"none"
"KCAMALIB62","2022-03-16T18:30",75.9,67.8,2.5,0,3.4,0,262,0,52.4,48.6,29.83,"none"
"KCAMALIB62","2022-03-16T18:45",67.5,66,0.9,0,1.1,0,277,0,51.8,57.4,29.83,"none"
"KCAMALIB62","2022-03-16T19:00",68.5,66.2,1.1,0,1.1,0,301,0,47.3,48.2,29.84,"none"
"KCAMALIB62","2022-03-16T19:15",71.6,66.6,1.6,0,2.2,0,321,0,41.5,34.2,29.84,"none"
"KCAMALIB62","2022-03-16T19:30",72.7,71.8,3.8,0.9,4.5,1.1,325,0,39.6,30.2,29.84,"none"
"KCAMALIB62","2022-03-16T19:45",72.5,72.1,4.5,1.8,5.8,2.2,9,0,37.3,27.8,29.85,"none"
"KCAMALIB62","2022-03-16T20:00",72,70.7,3.4,0,4.5,0,320,0,34.3,26,29.85,"none"
"KCAMALIB62","2022-03-16T20:15",70.9,70.2,3.1,0.4,4.5,1.1,298,0,32.4,24.3,29.86,"none"
"KCAMALIB62","2022-03-16T20:30",70.3,70,2.9,0,4.5,0,327,0,31.2,23.5,29.86,"none"
"KCAMALIB62","2022-03-16T20:45",70,68.9,3.8,0,4.5,0,336,0,31.3,24.2,29.87,"none"
"KCAMALIB62","2022-03-16T21:00",68.9,68.4,3.8,0.2,5.8,1.1,331,0,30.7,24.2,29.88,"none"
"KCAMALIB62","2022-03-16T21:15",68.5,68.4,3.6,0.7,5.8,1.1,345,0,30.3,24,29.89,"none"
"KCAMALIB62","2022-03-16T21:30",68.9,68.4,5.4,1.3,6.9,2.2,312,0,29.6,23.2,29.88,"none"
"KCAMALIB62","2022-03-16T21:45",70.2,69.1,7.8,2.9,11.4,4.5,78,0,28.4,21,29.87,"none"
"KCAMALIB62","2022-03-16T22:00",70.9,70.2,7.4,2.2,12.5,3.4,46,0,27.7,20.2,29.87,"none"
"KCAMALIB62","2022-03-16T22:15",70.7,69.4,5.4,0.2,9.2,1.1,312,0,28,20.4,29.88,"none"
"KCAMALIB62","2022-03-16T22:30",69.4,68.2,4.3,0,5.8,0,303,0,29.1,23,29.9,"none"
"KCAMALIB62","2022-03-16T22:45",68.7,68.2,3.8,0,4.5,0,291,0,28.8,22.6,29.9,"none"
"KCAMALIB62","2022-03-16T23:00",68.4,68,2.9,0,4.5,0,284,0,28.7,22.8,29.89,"none"
"KCAMALIB62","2022-03-16T23:15",67.8,67.6,2.7,0.4,3.4,1.1,288,0,28.6,23,29.89,"none"
"KCAMALIB62","2022-03-16T23:30",68.5,67.5,5.1,0,8.1,0,303,0,27.9,21.8,29.89,"none"
"KCAMALIB62","2022-03-16T23:45",69.1,68.7,5.1,1.1,9.2,1.1,297,0,28.3,21.8,29.89,"none"
"KCAMALIB62","2022-03-17T00:00",69.3,69.3,4.9,1.3,8.1,2.2,290,0,28.8,22,29.89,"none"
"KCAMALIB62","2022-03-17T00:15",69.3,69.3,4.9,1.3,8.1,2.2,290,0,28.8,22,29.89,"none"
"KCAMALIB62","2022-03-17T00:30",69.3,69.3,4.9,1.3,8.1,2.2,290,0,28.8,22,29.89,"none"
"KCAMALIB62","2022-03-17T00:45",69.3,69.3,4.9,1.3,8.1,2.2,290,0,28.8,22,29.89,"none"
