"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-06T07:30",60.1,59.9,6.9,2.9,10.3,4.5,342,0,24,25,29.93,"none"
"KCAMALIB62","2023-04-06T07:45",60.8,60.1,6.5,1.8,10.3,2.2,15,0,23.7,24.4,29.93,"none"
"KCAMALIB62","2023-04-06T08:00",61.3,60.8,7.6,2.2,9.2,3.4,9,0,24.3,24.2,29.94,"none"
"KCAMALIB62","2023-04-06T08:15",61.9,61.3,5.8,1.6,8.1,2.2,4,0,25.2,25,29.93,"none"
"KCAMALIB62","2023-04-06T08:30",62.6,61.9,7.6,2.9,11.4,4.5,327,0,25.1,24.2,29.93,"none"
"KCAMALIB62","2023-04-06T08:45",63.7,62.4,5.8,1.8,8.1,2.2,13,0,26.1,24,29.93,"none"
"KCAMALIB62","2023-04-06T09:00",64.9,63.9,4.7,2.5,6.9,3.4,338,0,26.4,23.6,29.94,"none"
"KCAMALIB62","2023-04-06T09:15",67.3,65.1,5.4,0.9,9.2,1.1,2,0,27.3,23.2,29.94,"none"
"KCAMALIB62","2023-04-06T09:30",70.2,67.1,4.5,0.2,6.9,1.1,310,0,28.3,23,29.94,"none"
"KCAMALIB62","2023-04-06T09:45",73,70.5,1.3,0,2.2,0,247,0,29.2,20.4,29.94,"none"
"KCAMALIB62","2023-04-06T10:00",72,71.2,1.3,0.2,2.2,1.1,247,0,31.7,23,29.94,"none"
"KCAMALIB62","2023-04-06T10:15",71.4,67.6,2.2,0,3.4,0,242,0,42.1,35.3,29.95,"none"
"KCAMALIB62","2023-04-06T10:30",70,68.4,1.1,0,1.1,0,204,0,44.3,41.8,29.96,"none"
"KCAMALIB62","2023-04-06T10:45",72.1,69.3,1.3,0,2.2,0,230,0,35.5,26.6,29.96,"none"
"KCAMALIB62","2023-04-06T11:00",72.7,67.6,3.4,0,4.5,0,223,0,33.9,24.2,29.96,"none"
"KCAMALIB62","2023-04-06T11:15",68,66.9,2.2,0.2,3.4,1.1,233,0,41.3,38.4,29.96,"none"
"KCAMALIB62","2023-04-06T11:30",67.6,66.2,2.9,0,4.5,0,256,0,41.2,38.8,29.96,"none"
"KCAMALIB62","2023-04-06T11:45",70.7,67.6,3.6,0.7,4.5,1.1,253,0,38.9,32,29.96,"none"
"KCAMALIB62","2023-04-06T12:00",70.7,67.6,3.4,0.2,3.4,1.1,232,0,38.7,33.8,29.96,"none"
"KCAMALIB62","2023-04-06T12:15",70.7,68.4,3.1,0.4,4.5,1.1,247,0,35.1,27.6,29.95,"none"
"KCAMALIB62","2023-04-06T12:30",71.6,70.3,4.9,0.2,5.8,1.1,244,0,31.9,23.4,29.95,"none"
"KCAMALIB62","2023-04-06T12:45",72.5,70.9,5.4,0.7,6.9,1.1,252,0,29.3,21.2,29.95,"none"
"KCAMALIB62","2023-04-06T13:00",74.3,71.8,2.5,0.2,3.4,1.1,259,0,29,19.2,29.94,"none"
"KCAMALIB62","2023-04-06T13:15",73.6,71.2,3.4,0.2,3.4,1.1,268,0,27.3,18.4,29.94,"none"
"KCAMALIB62","2023-04-06T13:30",73.8,72,2.5,0.4,3.4,1.1,252,0,29.1,19.6,29.93,"none"
"KCAMALIB62","2023-04-06T13:45",73.6,71.2,3.8,0.9,4.5,1.1,268,0,27.4,18.4,29.93,"none"
"KCAMALIB62","2023-04-06T14:00",74.7,71.4,3.1,0,3.4,0,273,0,30.5,20.2,29.92,"none"
"KCAMALIB62","2023-04-06T14:15",72.7,71.8,4,0.9,5.8,1.1,262,0,27.8,19,29.92,"none"
"KCAMALIB62","2023-04-06T14:30",72,70,4.5,1.1,6.9,2.2,250,0,28.3,20.6,29.91,"none"
"KCAMALIB62","2023-04-06T14:45",72.9,71.2,3.8,0,5.8,0,224,0,29.8,20.8,29.91,"none"
"KCAMALIB62","2023-04-06T15:00",73.6,71.4,4,0.9,5.8,1.1,220,0,29.6,21,29.9,"none"
"KCAMALIB62","2023-04-06T15:15",72.3,70.7,3.4,0.2,4.5,1.1,262,0,31.3,22.2,29.9,"none"
"KCAMALIB62","2023-04-06T15:30",71.1,70,3.4,0.2,4.5,1.1,228,0,34.4,26.2,29.9,"none"
"KCAMALIB62","2023-04-06T15:45",70.3,68.7,6,0,8.1,0,251,0,36.3,28.8,29.89,"none"
"KCAMALIB62","2023-04-06T16:00",69.6,68.7,4.9,1.3,8.1,2.2,244,0,35.6,28.8,29.89,"none"
"KCAMALIB62","2023-04-06T16:15",69.6,69.1,4.3,1.3,5.8,2.2,268,0,34.8,27.8,29.89,"none"
"KCAMALIB62","2023-04-06T16:30",69.4,68.9,4.3,1.8,5.8,2.2,242,0,34.5,27.6,29.88,"none"
"KCAMALIB62","2023-04-06T16:45",69.1,67.8,4.9,2.5,6.9,3.4,266,0,35.5,30,29.88,"none"
"KCAMALIB62","2023-04-06T17:00",68.4,67.5,6.5,1.6,6.9,2.2,243,0,35.7,30,29.88,"none"
"KCAMALIB62","2023-04-06T17:15",68.7,67.3,4,1.3,5.8,2.2,242,0,37.3,31.8,29.88,"none"
"KCAMALIB62","2023-04-06T17:30",68.4,66.7,4,1.6,5.8,2.2,256,0,38.8,34.4,29.87,"none"
"KCAMALIB62","2023-04-06T17:45",67.6,66.7,3.1,0.4,3.4,1.1,269,0,39.7,36.6,29.87,"none"
"KCAMALIB62","2023-04-06T18:00",66.7,66,2.9,0.7,4.5,1.1,269,0,42.4,41.6,29.86,"none"
"KCAMALIB62","2023-04-06T18:15",66.2,65.5,2.7,0.4,5.8,1.1,254,0,42.4,42.2,29.87,"none"
"KCAMALIB62","2023-04-06T18:30",65.7,65.1,3.6,0.2,4.5,1.1,273,0,41.9,42.2,29.87,"none"
"KCAMALIB62","2023-04-06T18:45",65.7,63,2.2,0,3.4,0,253,0,41.3,42.2,29.87,"none"
"KCAMALIB62","2023-04-06T19:00",63,61.7,1.8,0,2.2,0,262,0,40.6,44.6,29.87,"none"
"KCAMALIB62","2023-04-06T19:15",61.5,60.8,0.7,0,1.1,0,269,0,41,47,29.87,"none"
"KCAMALIB62","2023-04-06T19:30",60.8,59.4,0.7,0,1.1,0,282,0,41.9,49.8,29.88,"none"
"KCAMALIB62","2023-04-06T19:45",59.2,58.3,0.7,0,1.1,0,302,0,39.8,50,29.88,"none"
"KCAMALIB62","2023-04-06T20:00",59.9,58.6,0.7,0,1.1,0,314,0,35.9,41.8,29.88,"none"
"KCAMALIB62","2023-04-06T20:15",60.1,59.5,0.7,0,1.1,0,293,0,37.3,43,29.88,"none"
"KCAMALIB62","2023-04-06T20:30",59.9,58.6,0.2,0,1.1,0,308,0,36.1,42.6,29.88,"none"
"KCAMALIB62","2023-04-06T20:45",59.4,58.8,2.2,0,3.4,0,6,0,33.4,37.8,29.89,"none"
"KCAMALIB62","2023-04-06T21:00",59.7,59,2.7,0,4.5,0,311,0,32.3,36,29.89,"none"
"KCAMALIB62","2023-04-06T21:15",59.7,58.6,0.9,0,1.1,0,290,0,33.7,37.4,29.89,"none"
"KCAMALIB62","2023-04-06T21:30",58.5,57.2,1.6,0,2.2,0,268,0,35.2,41.8,29.9,"none"
"KCAMALIB62","2023-04-06T21:45",57.4,56.5,0.9,0,1.1,0,305,0,35.4,44.4,29.89,"none"
"KCAMALIB62","2023-04-06T22:00",56.8,56.5,0.7,0,1.1,0,295,0,36,45.8,29.89,"none"
"KCAMALIB62","2023-04-06T22:15",56.5,56.1,1.1,0,1.1,0,283,0,35.3,45,29.89,"none"
"KCAMALIB62","2023-04-06T22:30",56.1,55,1.1,0,1.1,0,307,0,35.6,46.2,29.9,"none"
"KCAMALIB62","2023-04-06T22:45",55,54.7,0.7,0,1.1,0,309,0,35.5,47.8,29.89,"none"
"KCAMALIB62","2023-04-06T23:00",55.4,54.7,0.7,0,1.1,0,316,0,34.8,46.2,29.89,"none"
"KCAMALIB62","2023-04-06T23:15",55.6,54.7,0.9,0,1.1,0,311,0,35.6,47.8,29.89,"none"
"KCAMALIB62","2023-04-06T23:30",54.7,54.5,0.9,0,1.1,0,307,0,34.2,46,29.89,"none"
"KCAMALIB62","2023-04-06T23:45",54.7,54.1,0,0,0,0,312,0,34.8,47.6,29.88,"none"
"KCAMALIB62","2023-04-07T00:00",54.3,53.8,0,0,0,0,308,0,35.8,50.2,29.89,"none"
"KCAMALIB62","2023-04-07T00:15",54.3,53.8,0,0,0,0,308,0,35.8,50.2,29.89,"none"
"KCAMALIB62","2023-04-07T00:30",54.3,53.8,0,0,0,0,308,0,35.8,50.2,29.89,"none"
"KCAMALIB62","2023-04-07T00:45",54.3,53.8,0,0,0,0,308,0,35.8,50.2,29.89,"none"
