"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-04T04:45",58.5,57.7,0,0,0,0,275,0,52.9,83,29.6,"none"
"KCAMALIB62","2021-09-04T05:00",57.7,57.4,0,0,0,0,275,0,52.8,84,29.6,"none"
"KCAMALIB62","2021-09-04T05:15",57.6,57.2,0,0,0,0,274,0,52.6,84,29.6,"none"
"KCAMALIB62","2021-09-04T05:30",57.7,57.2,0.2,0,1.1,0,275,0,52.9,85,29.6,"none"
"KCAMALIB62","2021-09-04T05:45",57.7,57.2,0,0,0,0,275,0,52.7,85,29.6,"none"
"KCAMALIB62","2021-09-04T06:00",57.6,57,0.2,0,1.1,0,276,0,52.6,85,29.6,"none"
"KCAMALIB62","2021-09-04T06:15",57,56.8,0,0,0,0,268,0,52.7,86,29.61,"none"
"KCAMALIB62","2021-09-04T06:30",57,56.8,0.2,0,1.1,0,271,0,52.7,86,29.61,"none"
"KCAMALIB62","2021-09-04T06:45",57.6,56.8,0.7,0,1.1,0,278,0,52.7,85,29.61,"none"
"KCAMALIB62","2021-09-04T07:00",59.9,57.7,0.7,0,1.1,0,262,0,53.1,82.2,29.61,"none"
"KCAMALIB62","2021-09-04T07:15",63.3,60.1,0.7,0,1.1,0,262,0,54.1,75.4,29.61,"none"
"KCAMALIB62","2021-09-04T07:30",66.6,63.5,1.8,0,3.4,0,241,0,55.4,72.8,29.62,"none"
"KCAMALIB62","2021-09-04T07:45",68.4,66.6,0.7,0,1.1,0,236,0,55.9,65.8,29.63,"none"
"KCAMALIB62","2021-09-04T08:00",69.6,68.5,0.2,0,1.1,0,249,0,55.6,63.2,29.63,"none"
"KCAMALIB62","2021-09-04T08:15",71.6,70,2.2,0,3.4,0,248,0,56.9,61.4,29.63,"none"
"KCAMALIB62","2021-09-04T08:30",69.4,67.8,2.5,0,3.4,0,238,0,57.8,68.6,29.63,"none"
"KCAMALIB62","2021-09-04T08:45",69.8,68.7,2.5,0,3.4,0,240,0,58.1,68.4,29.64,"none"
"KCAMALIB62","2021-09-04T09:00",71.6,70,2.2,0,2.2,0,233,0,59.2,65.2,29.64,"none"
"KCAMALIB62","2021-09-04T09:15",72.9,71.8,1.3,0,2.2,0,214,0,59.5,63.6,29.63,"none"
"KCAMALIB62","2021-09-04T09:30",73.4,71.6,2.5,0,3.4,0,226,0,59.3,63,29.64,"none"
"KCAMALIB62","2021-09-04T09:45",73.8,72.9,2.2,0,3.4,0,196,0,59.5,62.8,29.64,"none"
"KCAMALIB62","2021-09-04T10:00",74.1,72.5,2.2,0,2.2,0,191,0,60.2,63,29.64,"none"
"KCAMALIB62","2021-09-04T10:15",75.4,74.1,3.4,0.2,4.5,1.1,251,0,60.4,61,29.64,"none"
"KCAMALIB62","2021-09-04T10:30",75.6,73.6,2.5,0,3.4,0,233,0,60.3,60.8,29.64,"none"
"KCAMALIB62","2021-09-04T10:45",75.6,74.3,3.1,0.2,4.5,1.1,251,0,60.1,60.2,29.64,"none"
"KCAMALIB62","2021-09-04T11:00",75.9,74.3,3.1,0.2,4.5,1.1,241,0,60.1,58.6,29.65,"none"
"KCAMALIB62","2021-09-04T11:15",74.8,73.6,4,0.7,5.8,1.1,229,0,59.9,60.2,29.64,"none"
"KCAMALIB62","2021-09-04T11:30",74.5,73.8,4.3,0.2,5.8,1.1,235,0,60.4,62.4,29.63,"none"
"KCAMALIB62","2021-09-04T11:45",76.8,75,3.8,0,4.5,0,244,0,60.9,59.6,29.63,"none"
"KCAMALIB62","2021-09-04T12:00",78.4,77.4,4,0.4,4.5,1.1,244,0,61.8,57.4,29.62,"none"
"KCAMALIB62","2021-09-04T12:15",78.6,77.4,4.9,1.1,5.8,2.2,235,0,61.7,57.4,29.62,"none"
"KCAMALIB62","2021-09-04T12:30",79.3,76.8,4.9,0.9,8.1,1.1,237,0,61.3,56,29.61,"none"
"KCAMALIB62","2021-09-04T12:45",83.7,79.2,2.5,0,3.4,0,245,0,61.1,48.8,29.61,"none"
"KCAMALIB62","2021-09-04T13:00",83.3,81.9,4,0,4.5,0,242,0,61.8,49,29.61,"none"
"KCAMALIB62","2021-09-04T13:15",82.4,80.8,3.1,0.2,4.5,1.1,258,0,60.4,48.4,29.6,"none"
"KCAMALIB62","2021-09-04T13:30",82.6,81.1,4.5,0,5.8,0,245,0,58.7,45.4,29.6,"none"
"KCAMALIB62","2021-09-04T13:45",83.7,82,4.3,0.7,6.9,1.1,233,0,57.8,43.2,29.6,"none"
"KCAMALIB62","2021-09-04T14:00",85.3,81.3,4.7,0.9,5.8,1.1,247,0,58.5,41.2,29.59,"none"
"KCAMALIB62","2021-09-04T14:15",84,81.5,3.6,0.4,4.5,1.1,241,0,59,43.6,29.59,"none"
"KCAMALIB62","2021-09-04T14:30",82.6,81,3.6,0.2,4.5,1.1,234,0,58.5,44.8,29.58,"none"
"KCAMALIB62","2021-09-04T14:45",85.1,81.9,2.5,0,3.4,0,242,0,57.1,39.2,29.58,"none"
"KCAMALIB62","2021-09-04T15:00",87.3,84.9,2.7,0,4.5,0,236,0,54.9,34.4,29.57,"none"
"KCAMALIB62","2021-09-04T15:15",89.6,86.7,3.4,0.2,5.8,1.1,247,0,47,23.6,29.56,"none"
"KCAMALIB62","2021-09-04T15:30",90.3,89.4,4.5,0.2,5.8,1.1,254,0,44.6,20.8,29.56,"none"
"KCAMALIB62","2021-09-04T15:45",90.1,88.9,3.8,0.7,5.8,1.1,254,0,44.7,21.2,29.55,"none"
"KCAMALIB62","2021-09-04T16:00",89.8,88.9,4.7,0.7,6.9,1.1,254,0,47.8,24,29.55,"none"
"KCAMALIB62","2021-09-04T16:15",89.1,87.8,4,0.9,6.9,2.2,251,0,49.4,25.8,29.55,"none"
"KCAMALIB62","2021-09-04T16:30",88,86.7,3.8,0,5.8,0,230,0,54.3,32.4,29.54,"none"
"KCAMALIB62","2021-09-04T16:45",88,86.9,3.4,0.7,4.5,1.1,263,0,53.9,32.2,29.54,"none"
"KCAMALIB62","2021-09-04T17:00",88.5,86.7,2.9,0.2,4.5,1.1,257,0,51.8,29,29.54,"none"
"KCAMALIB62","2021-09-04T17:15",88.3,87.4,3.4,0,4.5,0,260,0,49.9,27,29.53,"none"
"KCAMALIB62","2021-09-04T17:30",88.3,86.7,3.4,0,4.5,0,243,0,47.3,25,29.53,"none"
"KCAMALIB62","2021-09-04T17:45",87.4,86.9,4,0.9,4.5,1.1,240,0,45,23,29.53,"none"
"KCAMALIB62","2021-09-04T18:00",88.3,87.4,3.1,0,4.5,0,239,0,43,20.8,29.53,"none"
"KCAMALIB62","2021-09-04T18:15",87.8,84,0.9,0,1.1,0,227,0,49.1,27.6,29.53,"none"
"KCAMALIB62","2021-09-04T18:30",86.4,83.7,1.3,0,2.2,0,242,0,50.1,29.2,29.53,"none"
"KCAMALIB62","2021-09-04T18:45",84.7,81.1,0.9,0,1.1,0,193,0,48.5,32,29.53,"none"
"KCAMALIB62","2021-09-04T19:00",81.3,77.7,1.3,0,2.2,0,199,0,48.1,32.4,29.53,"none"
"KCAMALIB62","2021-09-04T19:15",82.4,77.2,3.4,0,4.5,0,98,0,36.3,19.6,29.53,"none"
"KCAMALIB62","2021-09-04T19:30",83.1,80.2,2.2,0,3.4,0,269,0,31.1,15.6,29.52,"none"
"KCAMALIB62","2021-09-04T19:45",78.8,72.7,0.9,0,1.1,0,233,0,53.5,51,29.53,"none"
"KCAMALIB62","2021-09-04T20:00",73.4,72.1,1.3,0,2.2,0,239,0,51.9,48.2,29.53,"none"
"KCAMALIB62","2021-09-04T20:15",74.7,71.6,1.8,0,2.2,0,248,0,47.3,40.6,29.53,"none"
"KCAMALIB62","2021-09-04T20:30",71.8,68.9,1.3,0,2.2,0,197,0,51.9,50.5,29.54,"none"
"KCAMALIB62","2021-09-04T20:45",68.9,67.8,0.9,0,1.1,0,244,0,56.4,65.6,29.55,"none"
"KCAMALIB62","2021-09-04T21:00",67.6,66.7,0,0,0,0,244,0,56.5,68,29.56,"none"
"KCAMALIB62","2021-09-04T21:15",66.7,66.4,0,0,0,0,242,0,56.6,70,29.55,"none"
"KCAMALIB62","2021-09-04T21:30",66.4,65.7,0,0,0,0,244,0,56.5,72,29.56,"none"
"KCAMALIB62","2021-09-04T21:45",65.7,65.1,0.9,0,1.1,0,271,0,56.6,74,29.56,"none"
"KCAMALIB62","2021-09-04T22:00",65.5,64.4,0.9,0,1.1,0,226,0,57.3,76,29.57,"none"
"KCAMALIB62","2021-09-04T22:15",64.4,63.9,0,0,0,0,278,0,56,75.2,29.57,"none"
"KCAMALIB62","2021-09-04T22:30",64,63.7,0,0,0,0,278,0,54.6,71.8,29.57,"none"
"KCAMALIB62","2021-09-04T22:45",63.9,63.5,0,0,0,0,278,0,54,71,29.58,"none"
"KCAMALIB62","2021-09-04T23:00",63.9,63.3,0,0,0,0,278,0,52.8,67.6,29.58,"none"
"KCAMALIB62","2021-09-04T23:15",64,63.7,0,0,0,0,277,0,52.7,67,29.57,"none"
"KCAMALIB62","2021-09-04T23:30",63.9,63.1,0.4,0,1.1,0,278,0,53.9,70.2,29.58,"none"
"KCAMALIB62","2021-09-04T23:45",63.3,62.1,0,0,0,0,278,0,52.7,71.2,29.57,"none"
"KCAMALIB62","2021-09-05T00:00",62.4,61.5,0,0,0,0,278,0,51.7,69,29.57,"none"
"KCAMALIB62","2021-09-05T00:15",62.4,61.5,0,0,0,0,278,0,51.7,69,29.57,"none"
"KCAMALIB62","2021-09-05T00:30",62.4,61.5,0,0,0,0,278,0,51.7,69,29.57,"none"
"KCAMALIB62","2021-09-05T00:45",62.4,61.5,0,0,0,0,278,0,51.7,69,29.57,"none"
