"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-10T10:15",83.1,82.2,1.1,0,2.2,0,217,0,43.7,25.8,29.68,"none"
"KCAMALIB62","2020-06-10T10:30",83.7,82.2,1.6,0,2.2,0,245,0,45.5,27.2,29.68,"none"
"KCAMALIB62","2020-06-10T10:45",84.4,83.5,1.1,0,2.2,0,205,0,45.3,26.2,29.68,"none"
"KCAMALIB62","2020-06-10T11:00",84.9,82.8,1.3,0,2.2,0,217,0,43.8,24,29.68,"none"
"KCAMALIB62","2020-06-10T11:15",86.9,85.1,1.6,0,2.2,0,242,0,41,20.6,29.68,"none"
"KCAMALIB62","2020-06-10T11:30",88.5,86.7,2,0,2.2,0,208,0,39.5,18.8,29.68,"none"
"KCAMALIB62","2020-06-10T11:45",88,86.7,1.3,0,2.2,0,243,0,40.8,19.6,29.68,"none"
"KCAMALIB62","2020-06-10T12:00",87.3,85.8,1.8,0,2.2,0,220,0,44.4,23.2,29.68,"none"
"KCAMALIB62","2020-06-10T12:15",87.8,86,2,0,3.4,0,225,0,43.4,21.8,29.67,"none"
"KCAMALIB62","2020-06-10T12:30",88.2,85.5,1.3,0,2.2,0,245,0,42.3,20.4,29.67,"none"
"KCAMALIB62","2020-06-10T12:45",87.8,86.4,1.8,0,3.4,0,228,0,38.6,18.2,29.67,"none"
"KCAMALIB62","2020-06-10T13:00",87.6,86.4,1.3,0,2.2,0,189,0,36.5,17,29.67,"none"
"KCAMALIB62","2020-06-10T13:15",86.7,85.5,2.2,0.2,3.4,1.1,225,0,36.8,17.4,29.67,"none"
"KCAMALIB62","2020-06-10T13:30",86.4,85.1,2.5,0,3.4,0,236,0,38.7,19,29.66,"none"
"KCAMALIB62","2020-06-10T13:45",85.8,84.7,3.4,0.2,4.5,1.1,230,0,36.2,17.8,29.66,"none"
"KCAMALIB62","2020-06-10T14:00",84.9,83.1,2.9,0,3.4,0,218,0,37.6,18.8,29.65,"none"
"KCAMALIB62","2020-06-10T14:15",86.7,83.3,2.9,0,4.5,0,243,0,40.7,21.2,29.65,"none"
"KCAMALIB62","2020-06-10T14:30",86.4,84.4,3.8,0.7,5.8,1.1,237,0,40.3,20,29.65,"none"
"KCAMALIB62","2020-06-10T14:45",85.5,84.2,4,0.4,5.8,1.1,229,0,40.2,20.6,29.65,"none"
"KCAMALIB62","2020-06-10T15:00",86.2,83.8,4,0,4.5,0,235,0,39,20.2,29.65,"none"
"KCAMALIB62","2020-06-10T15:15",86.2,83.5,4.9,0.9,6.9,2.2,241,0,39,20.4,29.65,"none"
"KCAMALIB62","2020-06-10T15:30",85.6,83.7,4.5,0,5.8,0,238,0,41.1,22.2,29.64,"none"
"KCAMALIB62","2020-06-10T15:45",85.6,84.4,4.3,0,5.8,0,248,0,39.6,20,29.64,"none"
"KCAMALIB62","2020-06-10T16:00",86.2,84.7,3.6,0.4,5.8,1.1,233,0,39.7,19.6,29.64,"none"
"KCAMALIB62","2020-06-10T16:15",86.7,85.6,3.8,0.2,5.8,1.1,235,0,38.8,18.6,29.63,"none"
"KCAMALIB62","2020-06-10T16:30",86.7,85.6,4.3,0,6.9,0,255,0,36.9,17.6,29.63,"none"
"KCAMALIB62","2020-06-10T16:45",86.9,85.6,3.8,0.4,5.8,1.1,266,0,36.7,17.4,29.63,"none"
"KCAMALIB62","2020-06-10T17:00",86.9,85.8,6,0.2,9.2,1.1,235,0,36.4,16.8,29.63,"none"
"KCAMALIB62","2020-06-10T17:15",86,84.9,4.9,0.9,6.9,1.1,246,0,36.7,17.6,29.62,"none"
"KCAMALIB62","2020-06-10T17:30",85.6,84.7,3.1,1.1,5.8,1.1,244,0,36,17.2,29.62,"none"
"KCAMALIB62","2020-06-10T17:45",84.9,81.7,2.9,0,4.5,0,214,0,38.4,19.4,29.62,"none"
"KCAMALIB62","2020-06-10T18:00",81.9,79.7,1.6,0,2.2,0,251,0,50.5,34.5,29.61,"none"
"KCAMALIB62","2020-06-10T18:15",79.7,78.8,0.7,0,1.1,0,211,0,50.7,36.6,29.61,"none"
"KCAMALIB62","2020-06-10T18:30",82,79.9,0.7,0,1.1,0,239,0,48.8,32,29.61,"none"
"KCAMALIB62","2020-06-10T18:45",81.3,79.9,0.7,0,1.1,0,250,0,45.9,29.8,29.61,"none"
"KCAMALIB62","2020-06-10T19:00",80.2,76.8,0.2,0,1.1,0,229,0,46.6,31.2,29.61,"none"
"KCAMALIB62","2020-06-10T19:15",77,76.3,0.7,0,1.1,0,249,0,48.3,37,29.61,"none"
"KCAMALIB62","2020-06-10T19:30",77,75.9,0.7,0,1.1,0,216,0,49.4,38,29.61,"none"
"KCAMALIB62","2020-06-10T19:45",75.7,74.5,0,0,0,0,254,0,50,42.3,29.61,"none"
"KCAMALIB62","2020-06-10T20:00",74.5,72.5,0.4,0,1.1,0,190,0,50.9,43.8,29.61,"none"
"KCAMALIB62","2020-06-10T20:15",72,70.5,0.4,0,1.1,0,250,0,52.7,51.2,29.61,"none"
"KCAMALIB62","2020-06-10T20:30",70.5,70,1.3,0,3.4,0,208,0,54.3,56.8,29.62,"none"
"KCAMALIB62","2020-06-10T20:45",70,68.9,0.4,0,1.1,0,237,0,54.6,58.5,29.62,"none"
"KCAMALIB62","2020-06-10T21:00",68.9,68.7,0,0,0,0,254,0,53.6,58.4,29.63,"none"
"KCAMALIB62","2020-06-10T21:15",68.9,67.6,0,0,0,0,259,0,53.4,60.5,29.63,"none"
"KCAMALIB62","2020-06-10T21:30",68,67.5,0,0,0,0,243,0,52.7,58.5,29.64,"none"
"KCAMALIB62","2020-06-10T21:45",68,66.9,0,0,0,0,248,0,52.8,59,29.65,"none"
"KCAMALIB62","2020-06-10T22:00",66.9,66.4,0,0,0,0,257,0,52.6,60.2,29.65,"none"
"KCAMALIB62","2020-06-10T22:15",66.7,66,0.2,0,1.1,0,265,0,51.4,59,29.65,"none"
"KCAMALIB62","2020-06-10T22:30",66.2,65.7,0.7,0,1.1,0,264,0,47.6,51.8,29.66,"none"
"KCAMALIB62","2020-06-10T22:45",65.8,65.3,0,0,0,0,262,0,47.4,51.6,29.66,"none"
"KCAMALIB62","2020-06-10T23:00",66.2,65.3,0,0,0,0,251,0,51.1,59,29.66,"none"
"KCAMALIB62","2020-06-10T23:15",65.5,64.8,0,0,0,0,255,0,51.4,61.5,29.66,"none"
"KCAMALIB62","2020-06-10T23:30",64.9,64.6,0.4,0,1.1,0,257,0,52.4,64,29.66,"none"
"KCAMALIB62","2020-06-10T23:45",65.1,64.6,0.4,0,1.1,0,272,0,51.5,61.4,29.66,"none"
"KCAMALIB62","2020-06-11T00:00",65.3,64.9,0,0,0,0,267,0,51,60.3,29.66,"none"
"KCAMALIB62","2020-06-11T00:15",65.3,64.9,0,0,0,0,267,0,51,60.3,29.66,"none"
"KCAMALIB62","2020-06-11T00:30",65.3,64.9,0,0,0,0,267,0,51,60.3,29.66,"none"
"KCAMALIB62","2020-06-11T00:45",65.3,64.9,0,0,0,0,267,0,51,60.3,29.66,"none"
