"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-02T08:45",65.7,63.9,1.3,0,2.2,0,202,0,62.2,90.8,29.73,"none"
"KCAMALIB62","2024-10-02T09:00",68.4,66.2,0.9,0,1.1,0,4,0,62.8,84.2,29.72,"none"
"KCAMALIB62","2024-10-02T09:15",69.6,68.4,1.6,0,2.2,0,93,0,63.4,82.6,29.73,"none"
"KCAMALIB62","2024-10-02T09:30",68.9,68.4,1.6,0,2.2,0,185,0,63.6,84,29.73,"none"
"KCAMALIB62","2024-10-02T09:45",70.2,68.9,1.6,0,2.2,0,235,0,64.1,81.8,29.73,"none"
"KCAMALIB62","2024-10-02T10:00",70,69.3,2,0,2.2,0,234,0,64,82,29.73,"none"
"KCAMALIB62","2024-10-02T10:15",69.6,68.5,1.1,0,2.2,0,184,0,63.8,83.2,29.73,"none"
"KCAMALIB62","2024-10-02T10:30",69.8,68.5,2.5,0,3.4,0,204,0,63.8,82.8,29.72,"none"
"KCAMALIB62","2024-10-02T10:45",69.8,68.5,2.2,0.2,3.4,1.1,225,0,63.7,82.6,29.72,"none"
"KCAMALIB62","2024-10-02T11:00",71.1,69.8,2.7,0.2,3.4,1.1,255,0,64.2,80,29.72,"none"
"KCAMALIB62","2024-10-02T11:15",71.8,70.9,2.2,0,3.4,0,252,0,64.5,79.2,29.71,"none"
"KCAMALIB62","2024-10-02T11:30",71.4,70.2,2.9,0,4.5,0,270,0,64.4,79.4,29.71,"none"
"KCAMALIB62","2024-10-02T11:45",71.4,70.7,2.2,0,3.4,0,99,0,64.7,80,29.7,"none"
"KCAMALIB62","2024-10-02T12:00",72,70.7,2.7,0.2,3.4,1.1,252,0,64.7,79.4,29.7,"none"
"KCAMALIB62","2024-10-02T12:15",71.4,70.3,2.9,0.2,3.4,1.1,205,0,64.3,79.4,29.69,"none"
"KCAMALIB62","2024-10-02T12:30",71.6,70.7,3.4,0,4.5,0,266,0,64.7,79.4,29.69,"none"
"KCAMALIB62","2024-10-02T12:45",70.9,69.3,2.9,0.7,4.5,1.1,229,0,64.2,81.3,29.68,"none"
"KCAMALIB62","2024-10-02T13:00",70.2,69.6,1.8,0.2,2.2,1.1,242,0,64.2,82,29.68,"none"
"KCAMALIB62","2024-10-02T13:15",71.2,70,1.8,0.2,2.2,1.1,272,0,64.4,81.3,29.68,"none"
"KCAMALIB62","2024-10-02T13:30",72.1,70.3,2.5,0.4,3.4,1.1,261,0,64.9,80,29.67,"none"
"KCAMALIB62","2024-10-02T13:45",71.4,70.7,2,0.4,3.4,1.1,234,0,65,81.2,29.66,"none"
"KCAMALIB62","2024-10-02T14:00",70.7,70.2,2.5,0.2,3.4,1.1,222,0,65,82.5,29.65,"none"
"KCAMALIB62","2024-10-02T14:15",71.6,70.7,2,0.2,2.2,1.1,195,0,65,81.4,29.64,"none"
"KCAMALIB62","2024-10-02T14:30",73.2,71.6,2.2,0.2,3.4,1.1,193,0,65.6,78.6,29.64,"none"
"KCAMALIB62","2024-10-02T14:45",72.5,71.6,2.2,0.4,3.4,1.1,199,0,65.5,80,29.63,"none"
"KCAMALIB62","2024-10-02T15:00",73,71.6,2.7,0,3.4,0,255,0,65.7,80,29.63,"none"
"KCAMALIB62","2024-10-02T15:15",73,71.6,2,0,3.4,0,228,0,65.7,79.2,29.63,"none"
"KCAMALIB62","2024-10-02T15:30",72.3,71.2,2.2,0.7,3.4,1.1,246,0,65.4,79.6,29.63,"none"
"KCAMALIB62","2024-10-02T15:45",72.9,72,2.5,0,3.4,0,167,0,65.6,79.8,29.62,"none"
"KCAMALIB62","2024-10-02T16:00",72.9,72.3,2.5,0.7,3.4,1.1,261,0,65.9,79.6,29.61,"none"
"KCAMALIB62","2024-10-02T16:15",72.3,71.6,2.7,0,4.5,0,248,0,65.7,80.4,29.61,"none"
"KCAMALIB62","2024-10-02T16:30",72,71.6,2.5,0,3.4,0,177,0,65.8,81.4,29.6,"none"
"KCAMALIB62","2024-10-02T16:45",72,71.2,2.7,0.2,3.4,1.1,258,0,66,81.5,29.6,"none"
"KCAMALIB62","2024-10-02T17:00",72.3,69.8,4.3,0.7,5.8,1.1,254,0,65.7,82.4,29.6,"none"
"KCAMALIB62","2024-10-02T17:15",69.6,69.3,4.5,0.2,5.8,1.1,241,0,65.4,87,29.6,"none"
"KCAMALIB62","2024-10-02T17:30",69.4,68.5,2.9,0.2,4.5,1.1,262,0,64.8,87.2,29.59,"none"
"KCAMALIB62","2024-10-02T17:45",69.4,68.5,2.2,0,2.2,0,264,0,64.9,86.2,29.59,"none"
"KCAMALIB62","2024-10-02T18:00",68.7,66.9,1.1,0,1.1,0,244,0,63.9,87.2,29.59,"none"
"KCAMALIB62","2024-10-02T18:15",66.7,66,1.3,0,2.2,0,260,0,63.6,90.2,29.59,"none"
"KCAMALIB62","2024-10-02T18:30",66,65.3,0.2,0,1.1,0,277,0,63.4,92.2,29.59,"none"
"KCAMALIB62","2024-10-02T18:45",65.3,64.9,0,0,0,0,301,0,63.1,93,29.59,"none"
"KCAMALIB62","2024-10-02T19:00",64.9,64.6,1.1,0,1.1,0,2,0,63.1,94,29.58,"none"
"KCAMALIB62","2024-10-02T19:15",64.6,64.2,1.1,0,1.1,0,312,0,62.9,95,29.59,"none"
"KCAMALIB62","2024-10-02T19:30",64.2,64,1.8,0,3.4,0,3,0,62.8,96,29.59,"none"
"KCAMALIB62","2024-10-02T19:45",64,63.9,1.3,0,2.2,0,317,0,62.8,96,29.59,"none"
"KCAMALIB62","2024-10-02T20:00",63.9,63.5,1.1,0,2.2,0,17,0,62.7,97,29.6,"none"
"KCAMALIB62","2024-10-02T20:15",63.5,63.5,2.5,0.2,3.4,1.1,14,0,62.6,97,29.6,"none"
"KCAMALIB62","2024-10-02T20:30",63.5,63.5,2.5,0,3.4,0,3,0,62.9,98,29.6,"none"
"KCAMALIB62","2024-10-02T20:45",63.5,63.3,2.5,0,4.5,0,21,0,62.8,98,29.61,"none"
"KCAMALIB62","2024-10-02T21:00",63.3,63.1,1.8,0,2.2,0,64,0,62.8,99,29.61,"none"
"KCAMALIB62","2024-10-02T21:15",63.1,63,2.2,0,3.4,0,0,0,62.7,99,29.62,"none"
"KCAMALIB62","2024-10-02T21:30",63.3,63.1,0.9,0,1.1,0,311,0,62.8,99,29.62,"none"
"KCAMALIB62","2024-10-02T21:45",63.1,62.8,1.6,0,2.2,0,306,0,62.6,99,29.63,"none"
"KCAMALIB62","2024-10-02T22:00",63,62.6,1.8,0,2.2,0,41,0,62.4,99,29.63,"none"
"KCAMALIB62","2024-10-02T22:15",62.8,62.6,2.2,0,2.2,0,15,0,62.3,99,29.63,"none"
"KCAMALIB62","2024-10-02T22:30",62.6,62.4,2.7,0.2,3.4,1.1,41,0,62.1,99,29.64,"none"
"KCAMALIB62","2024-10-02T22:45",62.6,62.4,2.5,0,3.4,0,2,0,62.1,99,29.64,"none"
"KCAMALIB62","2024-10-02T23:00",62.6,62.6,2.5,0,3.4,0,9,0,62.3,99,29.64,"none"
"KCAMALIB62","2024-10-02T23:15",62.6,62.6,2.5,0.4,3.4,1.1,66,0,62.3,99,29.64,"none"
"KCAMALIB62","2024-10-02T23:30",62.6,62.4,2.9,0,4.5,0,2,0,62.2,99,29.64,"none"
"KCAMALIB62","2024-10-02T23:45",62.4,62.4,2.2,0,3.4,0,1,0,62.1,99,29.64,"none"
"KCAMALIB62","2024-10-03T00:00",62.4,62.4,2.2,0.2,3.4,1.1,49,0,62.1,99,29.64,"none"
"KCAMALIB62","2024-10-03T00:15",62.4,62.4,2.2,0.2,3.4,1.1,49,0,62.1,99,29.64,"none"
"KCAMALIB62","2024-10-03T00:30",62.4,62.4,2.2,0.2,3.4,1.1,49,0,62.1,99,29.64,"none"
"KCAMALIB62","2024-10-03T00:45",62.4,62.4,2.2,0.2,3.4,1.1,49,0,62.1,99,29.64,"none"
