"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-08T04:15",71.4,71.1,0.9,0,2.2,0,15,0,65.8,83.2,29.71,"none"
"KCAMALIB62","2022-09-08T04:30",71.2,71.1,0.9,0,1.1,0,310,0,66.9,86.4,29.72,"none"
"KCAMALIB62","2022-09-08T04:45",71.2,70.9,2.5,0,3.4,0,5,0,67.3,88,29.72,"none"
"KCAMALIB62","2022-09-08T05:00",71.2,70.7,0.7,0,1.1,0,344,0,67.7,89.2,29.71,"none"
"KCAMALIB62","2022-09-08T05:15",70.9,70.7,1.1,0,1.1,0,19,0,67.7,90.2,29.71,"none"
"KCAMALIB62","2022-09-08T05:30",70.7,70.2,1.1,0,1.1,0,313,0,67.3,90.4,29.71,"none"
"KCAMALIB62","2022-09-08T05:45",70.3,70.2,0.2,0,1.1,0,13,0,67.2,90,29.71,"none"
"KCAMALIB62","2022-09-08T06:00",70.3,70.2,1.1,0,1.1,0,12,0,67.1,90,29.72,"none"
"KCAMALIB62","2022-09-08T06:15",70.2,69.6,1.8,0,2.2,0,312,0,65.5,86.4,29.71,"none"
"KCAMALIB62","2022-09-08T06:30",70.2,70,0.9,0,1.1,0,273,0,65.6,86,29.71,"none"
"KCAMALIB62","2022-09-08T06:45",70.2,69.6,1.1,0,1.1,0,257,0,65.6,86.8,29.71,"none"
"KCAMALIB62","2022-09-08T07:00",69.6,69.4,0,0,0,0,299,0,65.4,87,29.72,"none"
"KCAMALIB62","2022-09-08T07:15",69.8,69.4,1.6,0,2.2,0,302,0,65.4,87,29.72,"none"
"KCAMALIB62","2022-09-08T07:30",71.2,70,1.6,0,2.2,0,313,0,66.4,87.6,29.73,"none"
"KCAMALIB62","2022-09-08T07:45",72.5,71.2,2.2,0,3.4,0,173,0,67.1,83.8,29.69,"none"
"KCAMALIB62","2022-09-08T08:00",72.7,72.3,3.8,0,5.8,0,50,0,66.9,82.2,29.7,"none"
"KCAMALIB62","2022-09-08T08:15",73.9,72.1,3.8,0,5.8,0,42,0,63.9,72.2,29.75,"none"
"KCAMALIB62","2022-09-08T08:30",75.7,74.1,0.2,0,1.1,0,298,0,63.3,67,29.74,"none"
"KCAMALIB62","2022-09-08T08:45",76.3,75.7,1.3,0,2.2,0,301,0,62.5,62.6,29.73,"none"
"KCAMALIB62","2022-09-08T09:00",77,76.3,0.9,0,2.2,0,183,0,62.9,63,29.72,"none"
"KCAMALIB62","2022-09-08T09:15",76.5,76.1,1.3,0,2.2,0,18,0,65.6,69.6,29.72,"none"
"KCAMALIB62","2022-09-08T09:30",77.2,75.7,1.6,0,2.2,0,175,0,65.3,68,29.73,"none"
"KCAMALIB62","2022-09-08T09:45",76.5,75.6,2,0,3.4,0,1,0,67.5,74.4,29.73,"none"
"KCAMALIB62","2022-09-08T10:00",77.7,76.6,2.9,0,3.4,0,328,0,65.7,68.4,29.74,"none"
"KCAMALIB62","2022-09-08T10:15",81.3,77.7,1.3,0,2.2,0,88,0,64.8,57.8,29.72,"none"
"KCAMALIB62","2022-09-08T10:30",81.5,80.8,0.9,0,1.1,0,298,0,66.2,60.4,29.73,"none"
"KCAMALIB62","2022-09-08T10:45",80.8,79.7,1.3,0,2.2,0,332,0,65.9,61.6,29.73,"none"
"KCAMALIB62","2022-09-08T11:00",80.1,79.3,0.4,0,1.1,0,221,0,66.9,64.8,29.72,"none"
"KCAMALIB62","2022-09-08T11:15",80.8,78.6,1.1,0,2.2,0,229,0,67.2,64.2,29.73,"none"
"KCAMALIB62","2022-09-08T11:30",81.7,81,1.8,0,2.2,0,224,0,67.1,62.6,29.71,"none"
"KCAMALIB62","2022-09-08T11:45",82.8,81.7,0.9,0,1.1,0,181,0,67.6,62,29.72,"none"
"KCAMALIB62","2022-09-08T12:00",84.7,83.1,1.3,0,2.2,0,26,0,66.7,55.6,29.7,"none"
"KCAMALIB62","2022-09-08T12:15",82.8,81,1.1,0,1.1,0,8,0,68.5,63.4,29.69,"none"
"KCAMALIB62","2022-09-08T12:30",81.9,81,1.3,0,2.2,0,9,0,67.2,62.2,29.69,"none"
"KCAMALIB62","2022-09-08T12:45",83.1,81.7,0.9,0,1.1,0,310,0,67.6,61.8,29.68,"none"
"KCAMALIB62","2022-09-08T13:00",84.4,82.9,1.3,0,2.2,0,302,0,68.1,59.8,29.68,"none"
"KCAMALIB62","2022-09-08T13:15",85.6,84.6,1.1,0,1.1,0,281,0,69.3,60,29.66,"none"
"KCAMALIB62","2022-09-08T13:30",87.8,85.8,0.9,0,1.1,0,272,0,69.2,56.2,29.65,"none"
"KCAMALIB62","2022-09-08T13:45",91.4,87.8,0.4,0,1.1,0,273,0,69.6,50.6,29.64,"none"
"KCAMALIB62","2022-09-08T14:00",91.6,89.8,2.2,0,2.2,0,227,0,68.9,49.6,29.63,"none"
"KCAMALIB62","2022-09-08T14:15",93.7,90.9,2.2,0,3.4,0,256,0,67.1,44.6,29.63,"none"
"KCAMALIB62","2022-09-08T14:30",96.1,93.6,2.5,0.2,3.4,1.1,263,0,66.8,39.2,29.6,"none"
"KCAMALIB62","2022-09-08T14:45",96.4,93.4,2.9,0.2,3.4,1.1,251,0,68,40.4,29.59,"none"
"KCAMALIB62","2022-09-08T15:00",93.2,92.3,2.7,0,3.4,0,254,0,68.5,45.4,29.59,"none"
"KCAMALIB62","2022-09-08T15:15",95.7,92.5,3.4,0.2,4.5,1.1,262,0,66.9,39.4,29.56,"none"
"KCAMALIB62","2022-09-08T15:30",96.1,93.2,2.9,1.1,4.5,1.1,255,0,67.9,40.4,29.56,"none"
"KCAMALIB62","2022-09-08T15:45",93,91.9,3.4,0,5.8,0,246,0,67.6,45.2,29.55,"none"
"KCAMALIB62","2022-09-08T16:00",92.8,92.3,3.6,0.9,4.5,1.1,276,0,67.1,43.4,29.55,"none"
"KCAMALIB62","2022-09-08T16:15",92.7,92.1,3.1,0.2,6.9,1.1,261,0,67,43.8,29.54,"none"
"KCAMALIB62","2022-09-08T16:30",93.2,91.8,3.4,1.1,5.8,1.1,269,0,65.1,40,29.54,"none"
"KCAMALIB62","2022-09-08T16:45",94.5,93.4,4.5,0.9,6.9,1.1,275,0,63.7,37,29.52,"none"
"KCAMALIB62","2022-09-08T17:00",94.5,93.7,5.1,1.8,6.9,2.2,242,0,63.6,36.6,29.52,"none"
"KCAMALIB62","2022-09-08T17:15",93.6,93,4,0.2,5.8,1.1,255,0,63.9,37.8,29.51,"none"
"KCAMALIB62","2022-09-08T17:30",92.8,92.1,5.1,0.7,5.8,1.1,251,0,63.9,39.2,29.51,"none"
"KCAMALIB62","2022-09-08T17:45",93.9,92.3,2.9,0,4.5,0,267,0,63.1,36.6,29.5,"none"
"KCAMALIB62","2022-09-08T18:00",94.5,92.7,4.9,0.2,8.1,1.1,251,0,62.5,35.2,29.49,"none"
"KCAMALIB62","2022-09-08T18:15",92.3,91.4,5.8,0,8.1,0,269,0,62.2,38,29.48,"none"
"KCAMALIB62","2022-09-08T18:30",92.1,91.9,3.8,0,4.5,0,251,0,62.5,37.6,29.47,"none"
"KCAMALIB62","2022-09-08T18:45",92.8,91.8,4.5,0.9,6.9,1.1,248,0,63.4,38,29.46,"none"
"KCAMALIB62","2022-09-08T19:00",93.6,93,5.1,0.7,6.9,1.1,318,0,62.7,36.4,29.45,"none"
"KCAMALIB62","2022-09-08T19:15",93,91.9,4.9,0.4,9.2,1.1,280,0,62.5,37,29.45,"none"
"KCAMALIB62","2022-09-08T19:30",91.9,91.2,3.4,0,4.5,0,235,0,62.1,37.6,29.45,"none"
"KCAMALIB62","2022-09-08T19:45",91.2,90.5,3.8,0,4.5,0,292,0,62.2,38.8,29.46,"none"
"KCAMALIB62","2022-09-08T20:00",90.7,90.3,3.1,0.4,5.8,1.1,313,0,62.2,39,29.46,"none"
"KCAMALIB62","2022-09-08T20:15",90.1,89.8,4.9,0,9.2,0,267,0,61.7,39,29.45,"none"
"KCAMALIB62","2022-09-08T20:30",90.1,88,3.8,0,5.8,0,13,0,61.3,38.4,29.46,"none"
"KCAMALIB62","2022-09-08T20:45",87.6,86.7,1.3,0,2.2,0,266,0,62.4,44.2,29.46,"none"
"KCAMALIB62","2022-09-08T21:00",86.7,86,0.7,0,1.1,0,279,0,62.5,45,29.46,"none"
"KCAMALIB62","2022-09-08T21:15",86.2,85.3,1.3,0,2.2,0,304,0,62.3,45.2,29.46,"none"
"KCAMALIB62","2022-09-08T21:30",85.6,84.9,0.9,0,1.1,0,301,0,61.9,45.4,29.46,"none"
"KCAMALIB62","2022-09-08T21:45",85.5,84.7,1.3,0,2.2,0,310,0,62,46.4,29.45,"none"
"KCAMALIB62","2022-09-08T22:00",84.7,83.5,0.7,0,1.1,0,296,0,62.2,47.6,29.44,"none"
"KCAMALIB62","2022-09-08T22:15",85.6,83.3,0.2,0,1.1,0,196,0,61.4,45,29.43,"none"
"KCAMALIB62","2022-09-08T22:30",85.3,84.7,0.7,0,1.1,0,303,0,62,46.6,29.42,"none"
"KCAMALIB62","2022-09-08T22:45",85.8,84.7,1.1,0,1.1,0,275,0,61,44.6,29.41,"none"
"KCAMALIB62","2022-09-08T23:00",87.6,86,1.3,0,2.2,0,239,0,60.3,40.6,29.41,"none"
"KCAMALIB62","2022-09-08T23:15",89.1,87.8,3.4,0,4.5,0,270,0,60.2,39.2,29.42,"none"
"KCAMALIB62","2022-09-08T23:30",88.3,80.6,5.4,0.2,8.1,1.1,25,0,64.7,48.6,29.42,"none"
"KCAMALIB62","2022-09-08T23:45",80.6,79.5,5.6,1.8,8.1,2.2,6,0,66.4,63,29.44,"none"
"KCAMALIB62","2022-09-09T00:00",81,80.2,5.4,2,9.2,3.4,39,0,66.2,61.2,29.43,"none"
"KCAMALIB62","2022-09-09T00:15",81,80.2,5.4,2,9.2,3.4,39,0,66.2,61.2,29.43,"none"
"KCAMALIB62","2022-09-09T00:30",81,80.2,5.4,2,9.2,3.4,39,0,66.2,61.2,29.43,"none"
"KCAMALIB62","2022-09-09T00:45",81,80.2,5.4,2,9.2,3.4,39,0,66.2,61.2,29.43,"none"
