"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-28T06:00",66.2,66,0.4,0,1.1,0,25,0,62.5,88,29.73,"none"
"KCAMALIB62","2022-08-28T06:15",66.4,66.2,0,0,0,0,297,0,62.5,88,29.73,"none"
"KCAMALIB62","2022-08-28T06:30",66.4,66.2,0,0,0,0,283,0,62.7,88,29.73,"none"
"KCAMALIB62","2022-08-28T06:45",66.6,66.4,0,0,0,0,300,0,62.7,88,29.74,"none"
"KCAMALIB62","2022-08-28T07:00",66.7,66.6,0.2,0,1.1,0,284,0,62.7,87,29.74,"none"
"KCAMALIB62","2022-08-28T07:15",67.1,66.9,0.4,0,1.1,0,269,0,62.9,87,29.74,"none"
"KCAMALIB62","2022-08-28T07:30",67.3,67.1,0.7,0,1.1,0,287,0,63,86,29.75,"none"
"KCAMALIB62","2022-08-28T07:45",67.5,67.3,1.1,0,2.2,0,270,0,63,86,29.74,"none"
"KCAMALIB62","2022-08-28T08:00",68,67.5,1.8,0,2.2,0,268,0,62.9,84.4,29.75,"none"
"KCAMALIB62","2022-08-28T08:15",68.2,67.8,1.1,0,1.1,0,280,0,62.9,83.8,29.75,"none"
"KCAMALIB62","2022-08-28T08:30",69.1,68.4,0.9,0,1.1,0,271,0,63.1,81.8,29.75,"none"
"KCAMALIB62","2022-08-28T08:45",69.8,68.9,1.1,0,1.1,0,269,0,62.9,80.2,29.76,"none"
"KCAMALIB62","2022-08-28T09:00",69.8,69.4,1.3,0,2.2,0,265,0,63,79.8,29.76,"none"
"KCAMALIB62","2022-08-28T09:15",70.5,69.8,1.3,0,2.2,0,249,0,63.1,77.8,29.76,"none"
"KCAMALIB62","2022-08-28T09:30",73,70.5,1.1,0,1.1,0,253,0,63.3,73.8,29.76,"none"
"KCAMALIB62","2022-08-28T09:45",73.8,73.2,2.7,0,3.4,0,283,0,64,72,29.76,"none"
"KCAMALIB62","2022-08-28T10:00",74.8,73.8,2.2,0,2.2,0,164,0,64.3,70,29.76,"none"
"KCAMALIB62","2022-08-28T10:15",74.8,72.7,3.8,0.7,4.5,1.1,204,0,64.7,72,29.76,"none"
"KCAMALIB62","2022-08-28T10:30",74.1,71.4,3.4,0.7,5.8,1.1,251,0,64.3,73.8,29.77,"none"
"KCAMALIB62","2022-08-28T10:45",75.4,74.5,3.8,0,4.5,0,259,0,64.9,70.8,29.76,"none"
"KCAMALIB62","2022-08-28T11:00",75.4,74.5,2.9,0.2,4.5,1.1,136,0,64.7,70.4,29.77,"none"
"KCAMALIB62","2022-08-28T11:15",75.7,74.5,3.4,1.1,4.5,2.2,273,0,64.7,69.2,29.77,"none"
"KCAMALIB62","2022-08-28T11:30",74.5,72.9,5.8,1.3,6.9,2.2,244,0,64.1,72.2,29.77,"none"
"KCAMALIB62","2022-08-28T11:45",75.7,73.9,4.7,0.7,6.9,1.1,259,0,64.4,69.4,29.77,"none"
"KCAMALIB62","2022-08-28T12:00",75.9,74.5,4.9,1.1,5.8,2.2,263,0,64.5,69.4,29.77,"none"
"KCAMALIB62","2022-08-28T12:15",75.2,73.6,4.5,0.2,4.5,1.1,244,0,64.5,71,29.76,"none"
"KCAMALIB62","2022-08-28T12:30",74.3,72.1,4.7,1.3,6.9,2.2,241,0,63.6,72.4,29.76,"none"
"KCAMALIB62","2022-08-28T12:45",74.8,73,4.5,1.1,5.8,2.2,255,0,64.3,70.8,29.76,"none"
"KCAMALIB62","2022-08-28T13:00",76.1,74.3,4,1.1,5.8,2.2,268,0,64.5,69.3,29.76,"none"
"KCAMALIB62","2022-08-28T13:15",75,73.2,5.4,1.1,6.9,1.1,250,0,64.4,70.8,29.75,"none"
"KCAMALIB62","2022-08-28T13:30",73.6,72.5,5.1,1.3,8.1,2.2,251,0,63.6,72.8,29.75,"none"
"KCAMALIB62","2022-08-28T13:45",75.7,72.7,3.6,0.7,6.9,1.1,259,0,63.8,69.8,29.74,"none"
"KCAMALIB62","2022-08-28T14:00",74.3,72.7,6.5,0.9,9.2,1.1,238,0,63.9,71.2,29.74,"none"
"KCAMALIB62","2022-08-28T14:15",73.9,71.8,6,1.6,8.1,3.4,249,0,63.4,71.8,29.73,"none"
"KCAMALIB62","2022-08-28T14:30",74.1,72.7,5.4,1.3,6.9,2.2,250,0,63.8,71.8,29.73,"none"
"KCAMALIB62","2022-08-28T14:45",76.3,74.3,4.9,0.7,6.9,1.1,262,0,64.4,69.2,29.72,"none"
"KCAMALIB62","2022-08-28T15:00",76.3,74.3,4.3,0.2,8.1,1.1,257,0,64.7,69,29.71,"none"
"KCAMALIB62","2022-08-28T15:15",76.8,74.3,4.7,1.1,6.9,1.1,253,0,64.9,67.8,29.7,"none"
"KCAMALIB62","2022-08-28T15:30",76.5,74.5,5.4,1.1,6.9,1.1,262,0,65.2,70,29.7,"none"
"KCAMALIB62","2022-08-28T15:45",75.9,73.8,6.3,1.1,8.1,1.1,252,0,65.2,72.2,29.7,"none"
"KCAMALIB62","2022-08-28T16:00",74.8,73.6,6.3,1.8,8.1,2.2,270,0,65,74,29.7,"none"
"KCAMALIB62","2022-08-28T16:15",74.3,73,4.5,1.3,6.9,2.2,257,0,64.7,73,29.69,"none"
"KCAMALIB62","2022-08-28T16:30",75.6,74.5,3.8,1.3,5.8,2.2,251,0,65,71.2,29.68,"none"
"KCAMALIB62","2022-08-28T16:45",75.2,74.1,4,1.1,6.9,1.1,263,0,64.7,72,29.68,"none"
"KCAMALIB62","2022-08-28T17:00",74.5,73,4.9,1.3,6.9,2.2,257,0,64.6,73.4,29.67,"none"
"KCAMALIB62","2022-08-28T17:15",73.8,73,5.8,0.9,9.2,1.1,247,0,64.5,74.2,29.67,"none"
"KCAMALIB62","2022-08-28T17:30",73,71.8,4.9,1.3,5.8,2.2,264,0,63.9,75.4,29.67,"none"
"KCAMALIB62","2022-08-28T17:45",72,71.6,5.4,2.2,8.1,2.2,253,0,63.9,76.2,29.66,"none"
"KCAMALIB62","2022-08-28T18:00",71.8,71.1,4.9,1.6,6.9,2.2,239,0,63.7,76.2,29.66,"none"
"KCAMALIB62","2022-08-28T18:15",71.4,71.2,4,0.9,4.5,1.1,231,0,63.5,76.2,29.66,"none"
"KCAMALIB62","2022-08-28T18:30",71.4,70.5,4,1.3,6.9,2.2,239,0,63.4,76.6,29.66,"none"
"KCAMALIB62","2022-08-28T18:45",70.5,70,4.7,0,6.9,0,238,0,63.1,78,29.66,"none"
"KCAMALIB62","2022-08-28T19:00",69.8,68.5,3.4,0.2,3.4,1.1,245,0,62.5,79.8,29.66,"none"
"KCAMALIB62","2022-08-28T19:15",68.5,68,3.4,0,3.4,0,243,0,62.3,81.3,29.66,"none"
"KCAMALIB62","2022-08-28T19:30",68,67.6,2.2,0,3.4,0,251,0,62.4,82.2,29.66,"none"
"KCAMALIB62","2022-08-28T19:45",67.5,67.3,1.8,0,2.2,0,271,0,62.5,84,29.66,"none"
"KCAMALIB62","2022-08-28T20:00",67.1,66.7,0.9,0,1.1,0,280,0,62.3,85,29.66,"none"
"KCAMALIB62","2022-08-28T20:15",66.7,66.6,0,0,0,0,302,0,62.4,86,29.67,"none"
"KCAMALIB62","2022-08-28T20:30",66.6,66.4,0.9,0,2.2,0,261,0,62.2,86,29.68,"none"
"KCAMALIB62","2022-08-28T20:45",67.1,66.7,0.9,0,1.1,0,277,0,62.2,84.8,29.68,"none"
"KCAMALIB62","2022-08-28T21:00",66.9,66.6,1.3,0,2.2,0,306,0,62.2,85,29.69,"none"
"KCAMALIB62","2022-08-28T21:15",66.6,66.2,2.2,0,3.4,0,31,0,62.4,86.4,29.69,"none"
"KCAMALIB62","2022-08-28T21:30",66.2,66.2,2.2,0,3.4,0,16,0,62,86.4,29.69,"none"
"KCAMALIB62","2022-08-28T21:45",66.2,66,2.2,0.2,4.5,1.1,22,0,61.7,86,29.69,"none"
"KCAMALIB62","2022-08-28T22:00",66.4,66.2,2.9,0.7,4.5,1.1,66,0,62.1,86.3,29.7,"none"
"KCAMALIB62","2022-08-28T22:15",66.4,66.2,2.5,0.4,4.5,1.1,5,0,62.6,88,29.71,"none"
"KCAMALIB62","2022-08-28T22:30",66.2,65.8,1.8,0.4,3.4,1.1,6,0,62.5,89,29.71,"none"
"KCAMALIB62","2022-08-28T22:45",65.8,65.7,2.7,0.2,3.4,1.1,25,0,62.1,88,29.71,"none"
"KCAMALIB62","2022-08-28T23:00",66,65.8,2.9,0.4,4.5,1.1,29,0,62.1,88,29.71,"none"
"KCAMALIB62","2022-08-28T23:15",66,65.8,2.7,0.2,4.5,1.1,18,0,62.4,88.8,29.71,"none"
"KCAMALIB62","2022-08-28T23:30",65.8,65.8,3.8,0,4.5,0,16,0,62.4,88.8,29.72,"none"
"KCAMALIB62","2022-08-28T23:45",65.8,65.7,3.1,0.2,5.8,1.1,34,0,62.7,90,29.72,"none"
"KCAMALIB62","2022-08-29T00:00",65.7,65.5,3.4,0,4.5,0,3,0,62.5,90,29.72,"none"
"KCAMALIB62","2022-08-29T00:15",65.7,65.5,3.4,0,4.5,0,3,0,62.5,90,29.72,"none"
"KCAMALIB62","2022-08-29T00:30",65.7,65.5,3.4,0,4.5,0,3,0,62.5,90,29.72,"none"
"KCAMALIB62","2022-08-29T00:45",65.7,65.5,3.4,0,4.5,0,3,0,62.5,90,29.72,"none"
