"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-27T18:30",61,60.4,2.9,0.2,3.4,1.1,265,0,53.7,77.8,29.99,"none"
"KCAMALIB62","2024-03-27T18:45",60.4,58.5,2.7,0,4.5,0,247,0,53.3,78.4,29.99,"none"
"KCAMALIB62","2024-03-27T19:00",58.5,57.7,2.5,0,3.4,0,272,0,52.9,83,29.99,"none"
"KCAMALIB62","2024-03-27T19:15",57.6,57,1.8,0,2.2,0,274,0,52.6,84,29.98,"none"
"KCAMALIB62","2024-03-27T19:30",57,56.7,0.2,0,1.1,0,295,0,52.3,85,29.99,"none"
"KCAMALIB62","2024-03-27T19:45",56.7,56.1,0,0,0,0,300,0,51.9,85,29.98,"none"
"KCAMALIB62","2024-03-27T20:00",55.8,55,0,0,0,0,300,0,50.1,83.4,29.98,"none"
"KCAMALIB62","2024-03-27T20:15",55.2,54.9,0,0,0,0,302,0,49.3,80.6,29.98,"none"
"KCAMALIB62","2024-03-27T20:30",55.2,55,0.2,0,1.1,0,306,0,49.4,81,29.98,"none"
"KCAMALIB62","2024-03-27T20:45",55,54.5,0,0,0,0,300,0,49.4,82,29.98,"none"
"KCAMALIB62","2024-03-27T21:00",54.5,54.3,0,0,0,0,300,0,49,82,29.98,"none"
"KCAMALIB62","2024-03-27T21:15",55.6,54.3,0.7,0,1.1,0,311,0,48.9,80.8,29.99,"none"
"KCAMALIB62","2024-03-27T21:30",55.6,54.9,0,0,0,0,299,0,49.5,80.2,29.99,"none"
"KCAMALIB62","2024-03-27T21:45",54.9,54.3,0.2,0,1.1,0,303,0,49.5,82.6,29.98,"none"
"KCAMALIB62","2024-03-27T22:00",54.3,53.8,0.4,0,1.1,0,305,0,49.1,83.8,29.99,"none"
"KCAMALIB62","2024-03-27T22:15",53.8,53.4,0,0,0,0,300,0,48.4,83,29.99,"none"
"KCAMALIB62","2024-03-27T22:30",53.6,52.9,0.7,0,1.1,0,309,0,48.4,83,29.99,"none"
"KCAMALIB62","2024-03-27T22:45",53.1,52.3,0,0,0,0,301,0,48.3,85,29.99,"none"
"KCAMALIB62","2024-03-27T23:00",52.3,51.8,1.1,0,2.2,0,307,0,48.2,86.6,29.99,"none"
"KCAMALIB62","2024-03-27T23:15",52.2,52,0.2,0,1.1,0,305,0,48.1,86.2,29.98,"none"
"KCAMALIB62","2024-03-27T23:30",52,51.4,0,0,0,0,293,0,47.4,86,29.98,"none"
"KCAMALIB62","2024-03-27T23:45",52.2,52,0.2,0,1.1,0,301,0,47.5,84,29.99,"none"
"KCAMALIB62","2024-03-28T00:00",52,51.4,0,0,0,0,301,0,47.1,84.6,29.98,"none"
"KCAMALIB62","2024-03-28T00:15",52,51.4,0,0,0,0,301,0,47.1,84.6,29.98,"none"
"KCAMALIB62","2024-03-28T00:30",52,51.4,0,0,0,0,301,0,47.1,84.6,29.98,"none"
"KCAMALIB62","2024-03-28T00:45",52,51.4,0,0,0,0,301,0,47.1,84.6,29.98,"none"
