"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-22T15:30",75.6,73.8,4,0.9,6.9,1.1,255,0,65,71.8,29.72,"none"
"KCAMALIB62","2022-07-22T15:45",74.8,74.1,4.3,1.1,6.9,1.1,208,0,65.1,72.3,29.72,"none"
"KCAMALIB62","2022-07-22T16:00",74.7,73,6.5,0.4,8.1,1.1,165,0,64.8,73.8,29.71,"none"
"KCAMALIB62","2022-07-22T16:15",74.1,72.7,5.6,2,8.1,3.4,240,0,64.3,73.8,29.71,"none"
"KCAMALIB62","2022-07-22T16:30",73,72.1,6,1.1,6.9,1.1,256,0,64.4,75.6,29.71,"none"
"KCAMALIB62","2022-07-22T16:45",73,72.1,5.4,2.2,6.9,2.2,241,0,64.2,75,29.7,"none"
"KCAMALIB62","2022-07-22T17:00",72.1,71.6,5.4,1.3,6.9,3.4,236,0,64,76.3,29.7,"none"
"KCAMALIB62","2022-07-22T17:15",71.8,71.2,6,2.2,8.1,3.4,221,0,63.6,76.6,29.69,"none"
"KCAMALIB62","2022-07-22T17:30",72,71.2,4.9,1.8,6.9,2.2,251,0,63.5,75.8,29.69,"none"
"KCAMALIB62","2022-07-22T17:45",73.4,72,4.5,0,6.9,0,251,0,63.8,73.2,29.69,"none"
"KCAMALIB62","2022-07-22T18:00",72.3,71.6,3.8,1.3,5.8,2.2,254,0,63.3,74.2,29.69,"none"
"KCAMALIB62","2022-07-22T18:15",71.8,70.9,3.8,1.3,4.5,2.2,250,0,63.3,75,29.68,"none"
"KCAMALIB62","2022-07-22T18:30",70.9,70.2,3.8,1.8,5.8,2.2,250,0,63.1,77,29.68,"none"
"KCAMALIB62","2022-07-22T18:45",70,69.6,3.4,0,5.8,0,262,0,62.8,79,29.68,"none"
"KCAMALIB62","2022-07-22T19:00",69.4,68.7,3.4,0.2,4.5,1.1,256,0,62.5,79.4,29.68,"none"
"KCAMALIB62","2022-07-22T19:15",68.7,67.5,2.9,0,4.5,0,263,0,62.2,81.6,29.68,"none"
"KCAMALIB62","2022-07-22T19:30",67.5,67.3,1.1,0,2.2,0,280,0,62,83,29.69,"none"
"KCAMALIB62","2022-07-22T19:45",67.5,66.6,2,0,2.2,0,262,0,61.9,83.4,29.69,"none"
"KCAMALIB62","2022-07-22T20:00",66.6,65.7,1.1,0,1.1,0,272,0,61.4,85,29.69,"none"
"KCAMALIB62","2022-07-22T20:15",65.5,65.1,1.1,0,1.1,0,244,0,61.1,86.2,29.7,"none"
"KCAMALIB62","2022-07-22T20:30",64.9,64.4,0.4,0,1.1,0,274,0,60.6,87,29.7,"none"
"KCAMALIB62","2022-07-22T20:45",64.4,64.2,0.7,0,1.1,0,263,0,60.5,87.8,29.7,"none"
"KCAMALIB62","2022-07-22T21:00",64.2,64,0.9,0,1.1,0,290,0,60.4,88,29.71,"none"
"KCAMALIB62","2022-07-22T21:15",64,63.7,0,0,0,0,296,0,60.4,88.2,29.72,"none"
"KCAMALIB62","2022-07-22T21:30",63.7,63.3,0,0,0,0,291,0,60.2,89,29.73,"none"
"KCAMALIB62","2022-07-22T21:45",63.5,63.1,0.7,0,1.1,0,263,0,60.2,90,29.73,"none"
"KCAMALIB62","2022-07-22T22:00",63.5,63.1,0.4,0,1.1,0,301,0,60.1,90,29.74,"none"
"KCAMALIB62","2022-07-22T22:15",63.3,63,1.3,0,2.2,0,333,0,60,90,29.74,"none"
"KCAMALIB62","2022-07-22T22:30",63,62.8,0,0,0,0,279,0,59.9,90,29.75,"none"
"KCAMALIB62","2022-07-22T22:45",63.1,62.8,0,0,0,0,304,0,59.8,90,29.74,"none"
"KCAMALIB62","2022-07-22T23:00",63.3,63.1,0,0,0,0,299,0,60.4,91,29.74,"none"
"KCAMALIB62","2022-07-22T23:15",63.3,63,0,0,0,0,300,0,60.7,91.8,29.74,"none"
"KCAMALIB62","2022-07-22T23:30",63.1,62.8,0,0,0,0,303,0,60.5,92,29.74,"none"
"KCAMALIB62","2022-07-22T23:45",63.1,62.8,0,0,0,0,299,0,60.6,92.6,29.74,"none"
"KCAMALIB62","2022-07-23T00:00",63.1,62.8,0,0,0,0,296,0,60.7,93,29.74,"none"
"KCAMALIB62","2022-07-23T00:15",63.1,62.8,0,0,0,0,296,0,60.7,93,29.74,"none"
"KCAMALIB62","2022-07-23T00:30",63.1,62.8,0,0,0,0,296,0,60.7,93,29.74,"none"
"KCAMALIB62","2022-07-23T00:45",63.1,62.8,0,0,0,0,296,0,60.7,93,29.74,"none"
