"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-23T11:45",69.4,68.4,1.8,0.7,3.4,1.1,31,0,52,54.2,29.85,"none"
"KCAMALIB62","2021-11-23T12:00",70.7,69.4,1.3,0,2.2,0,31,0,47.6,44,29.84,"none"
"KCAMALIB62","2021-11-23T12:15",71.2,70.7,1.8,0,2.2,0,12,0,47.7,43.4,29.83,"none"
"KCAMALIB62","2021-11-23T12:30",71.1,69.4,3.1,0,4.5,0,109,0,48.2,44.4,29.83,"none"
"KCAMALIB62","2021-11-23T12:45",70.5,69.6,2.5,0,3.4,0,48,0,47.6,44.6,29.82,"none"
"KCAMALIB62","2021-11-23T13:00",70.2,69.8,1.8,0.2,2.2,1.1,187,0,47.1,44.2,29.82,"none"
"KCAMALIB62","2021-11-23T13:15",72.3,70.5,1.6,0,2.2,0,258,0,48,42.8,29.81,"none"
"KCAMALIB62","2021-11-23T13:30",72,70.3,1.3,0,2.2,0,258,0,48.5,44.4,29.8,"none"
"KCAMALIB62","2021-11-23T13:45",71.2,70.3,1.3,0.2,2.2,1.1,223,0,48.6,45.7,29.8,"none"
"KCAMALIB62","2021-11-23T14:00",70.9,69.6,2,0.2,2.2,1.1,237,0,48.4,46.5,29.8,"none"
"KCAMALIB62","2021-11-23T14:15",70.9,70.3,1.3,0,2.2,0,196,0,48.6,45.7,29.79,"none"
"KCAMALIB62","2021-11-23T14:30",71.4,70.2,2,0,2.2,0,231,0,48.2,45.3,29.79,"none"
"KCAMALIB62","2021-11-23T14:45",71.4,69.4,3.1,0.2,3.4,1.1,237,0,50.5,48,29.79,"none"
"KCAMALIB62","2021-11-23T15:00",69.4,68.2,2,0,3.4,0,240,0,49.5,50.7,29.79,"none"
"KCAMALIB62","2021-11-23T15:15",69.8,68.9,1.8,0.2,2.2,1.1,184,0,45.5,42,29.78,"none"
"KCAMALIB62","2021-11-23T15:30",69.8,68.4,2.9,0,3.4,0,243,0,45.7,42.8,29.79,"none"
"KCAMALIB62","2021-11-23T15:45",68.2,67.3,1.1,0,1.1,0,254,0,49.1,51,29.79,"none"
"KCAMALIB62","2021-11-23T16:00",67.5,66.4,1.8,0,2.2,0,247,0,50.3,54.5,29.78,"none"
"KCAMALIB62","2021-11-23T16:15",66.4,63.3,1.3,0,2.2,0,265,0,53.2,64,29.79,"none"
"KCAMALIB62","2021-11-23T16:30",63.1,61.5,2.2,0,3.4,0,253,0,56.6,82.3,29.79,"none"
"KCAMALIB62","2021-11-23T16:45",61.3,60.6,1.8,0,3.4,0,267,0,56.7,85,29.79,"none"
"KCAMALIB62","2021-11-23T17:00",60.6,60.1,1.1,0,1.1,0,265,0,56.7,87,29.79,"none"
"KCAMALIB62","2021-11-23T17:15",60.1,59.5,1.3,0,2.2,0,272,0,56.9,90,29.79,"none"
"KCAMALIB62","2021-11-23T17:30",59.5,58.5,0.2,0,1.1,0,301,0,55.7,90,29.79,"none"
"KCAMALIB62","2021-11-23T17:45",58.3,58.1,0,0,0,0,301,0,55.6,90.7,29.79,"none"
"KCAMALIB62","2021-11-23T18:00",58.1,57.4,0,0,0,0,302,0,55.1,92,29.8,"none"
"KCAMALIB62","2021-11-23T18:15",57.4,56.8,0,0,0,0,302,0,54.2,91,29.8,"none"
"KCAMALIB62","2021-11-23T18:30",57,56.5,0,0,0,0,308,0,54.1,91,29.8,"none"
"KCAMALIB62","2021-11-23T18:45",56.5,55.9,0.2,0,1.1,0,309,0,52.9,89,29.81,"none"
"KCAMALIB62","2021-11-23T19:00",55.8,55.2,0,0,0,0,311,0,51.2,86.3,29.81,"none"
"KCAMALIB62","2021-11-23T19:15",55.4,55.2,0.4,0,1.1,0,319,0,50.2,83.3,29.82,"none"
"KCAMALIB62","2021-11-23T19:30",57,55.4,1.1,0,1.1,0,325,0,52.8,89.3,29.82,"none"
"KCAMALIB62","2021-11-23T19:45",57,56.3,0.7,0,1.1,0,330,0,52.3,86,29.82,"none"
"KCAMALIB62","2021-11-23T20:00",57.6,56.8,1.3,0,2.2,0,334,0,53.3,87.8,29.82,"none"
"KCAMALIB62","2021-11-23T20:15",57.4,57.2,0.9,0,1.1,0,331,0,54.9,91.3,29.82,"none"
"KCAMALIB62","2021-11-23T20:30",57,55.6,0.4,0,1.1,0,330,0,53,90.5,29.82,"none"
"KCAMALIB62","2021-11-23T20:45",55.6,54.9,0.7,0,1.1,0,317,0,52,90,29.82,"none"
"KCAMALIB62","2021-11-23T21:00",54.9,54.7,0.9,0,1.1,0,318,0,51.6,88.5,29.83,"none"
"KCAMALIB62","2021-11-23T21:15",54.9,54.5,1.1,0,1.1,0,314,0,50.1,85,29.83,"none"
"KCAMALIB62","2021-11-23T21:30",55.6,54.3,1.6,0,2.2,0,311,0,49.9,82.3,29.83,"none"
"KCAMALIB62","2021-11-23T21:45",56.7,55.8,0.9,0,1.1,0,325,0,49.4,77,29.83,"none"
"KCAMALIB62","2021-11-23T22:00",57.6,56.3,2,0,2.2,0,17,0,47.7,71.5,29.84,"none"
"KCAMALIB62","2021-11-23T22:15",56.8,56.5,1.3,0,2.2,0,325,0,48.6,74.5,29.84,"none"
"KCAMALIB62","2021-11-23T22:30",56.7,56.5,1.1,0,1.1,0,337,0,48.5,74.3,29.84,"none"
"KCAMALIB62","2021-11-23T22:45",57,56.5,0.9,0,1.1,0,344,0,48.9,75.3,29.84,"none"
"KCAMALIB62","2021-11-23T23:00",57.4,56.7,0.4,0,1.1,0,345,0,48.3,72.3,29.84,"none"
"KCAMALIB62","2021-11-23T23:15",56.7,56.1,1.8,0,2.2,0,344,0,47.6,73,29.84,"none"
"KCAMALIB62","2021-11-23T23:30",58.5,56.7,2,0,2.2,0,13,0,47.4,70,29.85,"none"
"KCAMALIB62","2021-11-23T23:45",58.8,58.5,1.8,0.2,2.2,1.1,26,0,50,73,29.85,"none"
"KCAMALIB62","2021-11-24T00:00",58.5,57.7,1.1,0,1.1,0,313,0,50.6,75.8,29.85,"none"
"KCAMALIB62","2021-11-24T00:15",58.5,57.7,1.1,0,1.1,0,313,0,50.6,75.8,29.85,"none"
"KCAMALIB62","2021-11-24T00:30",58.5,57.7,1.1,0,1.1,0,313,0,50.6,75.8,29.85,"none"
"KCAMALIB62","2021-11-24T00:45",58.5,57.7,1.1,0,1.1,0,313,0,50.6,75.8,29.85,"none"
