"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-03T11:00",82.4,79.3,2.2,0,3.4,0,226,0,50.7,34.2,29.66,"none"
"KCAMALIB62","2021-10-03T11:15",82.2,79.3,1.6,0,2.2,0,218,0,50.8,34.4,29.66,"none"
"KCAMALIB62","2021-10-03T11:30",84.6,82.4,2,0,2.2,0,220,0,50.2,31.4,29.65,"none"
"KCAMALIB62","2021-10-03T11:45",85.1,83.7,2,0,2.2,0,228,0,50.5,31,29.65,"none"
"KCAMALIB62","2021-10-03T12:00",84.9,81.9,3.4,0,4.5,0,186,0,49.9,30.2,29.65,"none"
"KCAMALIB62","2021-10-03T12:15",85.1,82.4,2,0,2.2,0,230,0,48.8,29.8,29.65,"none"
"KCAMALIB62","2021-10-03T12:30",86,84.9,1.8,0,2.2,0,235,0,48.2,27.6,29.64,"none"
"KCAMALIB62","2021-10-03T12:45",85.5,82.9,2.5,0.2,3.4,1.1,237,0,49,29.6,29.65,"none"
"KCAMALIB62","2021-10-03T13:00",86,82.6,2.2,0,3.4,0,190,0,50.1,31.2,29.64,"none"
"KCAMALIB62","2021-10-03T13:15",83.3,82.2,2.7,0,3.4,0,247,0,52.7,35.4,29.63,"none"
"KCAMALIB62","2021-10-03T13:30",85.1,81.9,2.2,0,3.4,0,246,0,48.6,30.4,29.63,"none"
"KCAMALIB62","2021-10-03T13:45",87.3,85.3,2.2,0,3.4,0,247,0,47.1,25.8,29.62,"none"
"KCAMALIB62","2021-10-03T14:00",88.2,84,2.9,0.7,4.5,1.1,240,0,45.9,26.4,29.61,"none"
"KCAMALIB62","2021-10-03T14:15",87.3,84.4,2.7,0.2,3.4,1.1,242,0,46.9,26,29.61,"none"
"KCAMALIB62","2021-10-03T14:30",85.6,84,3.4,0.7,4.5,1.1,237,0,45.4,25.4,29.6,"none"
"KCAMALIB62","2021-10-03T14:45",86.7,81.7,3.4,0,4.5,0,223,0,46.6,25.2,29.6,"none"
"KCAMALIB62","2021-10-03T15:00",85.6,82.8,3.4,0,4.5,0,248,0,52.9,34.4,29.6,"none"
"KCAMALIB62","2021-10-03T15:15",86.4,81.1,4,0,4.5,0,219,0,54.7,35,29.59,"none"
"KCAMALIB62","2021-10-03T15:30",84,80.8,3.8,0,4.5,0,239,0,51.5,32.8,29.59,"none"
"KCAMALIB62","2021-10-03T15:45",83.5,81.5,3.8,0,5.8,0,235,0,49.4,31.6,29.59,"none"
"KCAMALIB62","2021-10-03T16:00",87.4,84.4,2,0,2.2,0,250,0,48.8,28.4,29.59,"none"
"KCAMALIB62","2021-10-03T16:15",86.5,83.7,1.1,0,2.2,0,207,0,50.7,31,29.58,"none"
"KCAMALIB62","2021-10-03T16:30",83.8,82.4,2.2,0.2,2.2,1.1,238,0,47.4,29,29.58,"none"
"KCAMALIB62","2021-10-03T16:45",85.8,84.2,1.6,0,2.2,0,247,0,49.4,29,29.58,"none"
"KCAMALIB62","2021-10-03T17:00",85.5,82.6,1.8,0,2.2,0,197,0,49.7,29.8,29.58,"none"
"KCAMALIB62","2021-10-03T17:15",83.7,82.4,1.1,0,1.1,0,249,0,49,30.6,29.58,"none"
"KCAMALIB62","2021-10-03T17:30",83.7,82.4,2.7,0,3.4,0,251,0,46.1,27.4,29.58,"none"
"KCAMALIB62","2021-10-03T17:45",83.5,81.1,2.5,0,3.4,0,242,0,46.3,28.2,29.58,"none"
"KCAMALIB62","2021-10-03T18:00",80.6,74.8,2,0,3.4,0,131,0,47.6,32.2,29.59,"none"
"KCAMALIB62","2021-10-03T18:15",74.7,72.1,1.8,0,2.2,0,191,0,55.4,52,29.59,"none"
"KCAMALIB62","2021-10-03T18:30",72.1,71.4,0.7,0,1.1,0,233,0,55.5,57,29.59,"none"
"KCAMALIB62","2021-10-03T18:45",71.4,70.9,0,0,0,0,262,0,54.9,57,29.59,"none"
"KCAMALIB62","2021-10-03T19:00",71.4,70.9,0.9,0,1.1,0,266,0,53,52.8,29.59,"none"
"KCAMALIB62","2021-10-03T19:15",71.6,71.1,1.1,0,2.2,0,259,0,51,48.6,29.59,"none"
"KCAMALIB62","2021-10-03T19:30",71.8,71.1,0.9,0,1.1,0,251,0,47.7,42.8,29.59,"none"
"KCAMALIB62","2021-10-03T19:45",71.4,69.8,0.7,0,1.1,0,252,0,49.7,46.4,29.59,"none"
"KCAMALIB62","2021-10-03T20:00",70.2,68.9,1.6,0,2.2,0,43,0,50.7,51.6,29.6,"none"
"KCAMALIB62","2021-10-03T20:15",69.8,68.4,0.2,0,1.1,0,299,0,45.3,43.4,29.6,"none"
"KCAMALIB62","2021-10-03T20:30",71.2,68.9,0.2,0,1.1,0,287,0,39.8,32.8,29.6,"none"
"KCAMALIB62","2021-10-03T20:45",72,70.5,0.2,0,1.1,0,251,0,39.7,31.5,29.6,"none"
"KCAMALIB62","2021-10-03T21:00",70.3,69.6,0.7,0,1.1,0,246,0,45.2,40.8,29.61,"none"
"KCAMALIB62","2021-10-03T21:15",69.3,66.4,1.1,0,1.1,0,242,0,46.6,48.4,29.61,"none"
"KCAMALIB62","2021-10-03T21:30",67.8,67.1,0.9,0,1.1,0,281,0,44.9,44.2,29.61,"none"
"KCAMALIB62","2021-10-03T21:45",68.4,67.5,0.7,0,1.1,0,177,0,48.5,50,29.61,"none"
"KCAMALIB62","2021-10-03T22:00",68.5,67.3,2.9,0,4.5,0,38,0,55.4,63.4,29.62,"none"
"KCAMALIB62","2021-10-03T22:15",67.1,66.4,2.2,0,4.5,0,1,0,57.5,72.2,29.63,"none"
"KCAMALIB62","2021-10-03T22:30",66.4,66,3.1,0,4.5,0,10,0,58.6,77,29.63,"none"
"KCAMALIB62","2021-10-03T22:45",66,65.8,2.2,0.2,3.4,1.1,24,0,58.7,78,29.64,"none"
"KCAMALIB62","2021-10-03T23:00",66,65.8,4,0,5.8,0,13,0,58.7,78,29.64,"none"
"KCAMALIB62","2021-10-03T23:15",66,65.8,3.4,0,5.8,0,10,0,58.2,76.4,29.63,"none"
"KCAMALIB62","2021-10-03T23:30",66.2,65.8,2.5,0,3.4,0,22,0,57.9,75,29.64,"none"
"KCAMALIB62","2021-10-03T23:45",66.4,66,3.1,0,4.5,0,14,0,58.3,75.6,29.65,"none"
"KCAMALIB62","2021-10-04T00:00",65.8,65.8,1.8,0,2.2,0,316,0,58.2,76.4,29.64,"none"
"KCAMALIB62","2021-10-04T00:15",65.8,65.8,1.8,0,2.2,0,316,0,58.2,76.4,29.64,"none"
"KCAMALIB62","2021-10-04T00:30",65.8,65.8,1.8,0,2.2,0,316,0,58.2,76.4,29.64,"none"
"KCAMALIB62","2021-10-04T00:45",65.8,65.8,1.8,0,2.2,0,316,0,58.2,76.4,29.64,"none"
