"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-24T06:15",61.3,60.8,0.2,0,1.1,0,293,0,60.3,98,30,"none"
"KCAMALIB62","2019-09-24T06:30",61,60.6,0,0,0,0,294,0,60,98,30,"none"
"KCAMALIB62","2019-09-24T06:45",61.7,61,0,0,0,0,294,0,60.5,98,30,"none"
"KCAMALIB62","2019-09-24T07:00",62.2,61.7,0,0,0,0,293,0,61.1,98,30,"none"
"KCAMALIB62","2019-09-24T07:15",63,62.2,0,0,0,0,276,0,61.8,97.8,30,"none"
"KCAMALIB62","2019-09-24T07:30",63.9,63,1.1,0,1.1,0,289,0,62.2,96.8,30.01,"none"
"KCAMALIB62","2019-09-24T07:45",64.6,63.7,0.9,0,1.1,0,295,0,62.7,95,30.02,"none"
"KCAMALIB62","2019-09-24T08:00",67.5,64.6,0.7,0,1.1,0,218,0,63,88.6,30.02,"none"
"KCAMALIB62","2019-09-24T08:15",69.4,67.6,1.1,0,1.1,0,237,0,63.7,84,30.02,"none"
"KCAMALIB62","2019-09-24T08:30",70.7,69.3,0.7,0,2.2,0,238,0,64,81.6,30.02,"none"
"KCAMALIB62","2019-09-24T08:45",71.1,70,0.7,0,2.2,0,234,0,64.5,80.6,30.02,"none"
"KCAMALIB62","2019-09-24T09:00",70.2,69.3,2,0,2.2,0,237,0,64,82.4,30.03,"none"
"KCAMALIB62","2019-09-24T09:15",70.5,69.6,1.3,0,2.2,0,248,0,64.1,81.2,30.03,"none"
"KCAMALIB62","2019-09-24T09:30",72.5,70.7,2.5,0,3.4,0,234,0,64.6,78,30.02,"none"
"KCAMALIB62","2019-09-24T09:45",72,71.1,3.8,0,4.5,0,239,0,64.7,79,30.01,"none"
"KCAMALIB62","2019-09-24T10:00",72.1,70.9,3.6,0,5.8,0,15,0,64.9,79,30.01,"none"
"KCAMALIB62","2019-09-24T10:15",72.5,71.2,3.6,0,4.5,0,170,0,64.9,78,30.02,"none"
"KCAMALIB62","2019-09-24T10:30",73.2,71.2,3.4,0,4.5,0,241,0,64.6,77,30.02,"none"
"KCAMALIB62","2019-09-24T10:45",73.8,72.5,3.6,0.2,4.5,1.1,227,0,65.4,76.2,30.01,"none"
"KCAMALIB62","2019-09-24T11:00",73.6,70.7,3.1,0,4.5,0,217,0,65.1,77.4,30.02,"none"
"KCAMALIB62","2019-09-24T11:15",72.1,70.9,3.8,0,4.5,0,224,0,64.7,79.2,30.01,"none"
"KCAMALIB62","2019-09-24T11:30",75.2,72.1,2.9,0,3.4,0,262,0,65.2,74.3,30.01,"none"
"KCAMALIB62","2019-09-24T11:45",75,73.2,3.6,0,4.5,0,262,0,65.4,74.6,30.01,"none"
"KCAMALIB62","2019-09-24T12:00",75,73.6,3.6,0.2,4.5,1.1,232,0,65.8,74,30,"none"
"KCAMALIB62","2019-09-24T12:15",75,72.5,3.6,0,4.5,0,250,0,65.4,74.4,29.99,"none"
"KCAMALIB62","2019-09-24T12:30",75.9,72.3,4.7,0.7,6.9,2.2,241,0,65.3,72.4,29.98,"none"
"KCAMALIB62","2019-09-24T12:45",74.8,73.2,3.1,0.4,4.5,1.1,247,0,65.2,73.7,29.97,"none"
"KCAMALIB62","2019-09-24T13:00",76.6,74.1,3.1,0.2,4.5,1.1,214,0,65.2,71,29.96,"none"
"KCAMALIB62","2019-09-24T13:15",76.3,74.7,4.9,0,6.9,0,255,0,65.6,72,29.96,"none"
"KCAMALIB62","2019-09-24T13:30",76.5,72.5,4.5,1.3,5.8,2.2,245,0,65.4,73.3,29.96,"none"
"KCAMALIB62","2019-09-24T13:45",76.5,72.7,4,0.9,6.9,1.1,242,0,65.3,71.6,29.95,"none"
"KCAMALIB62","2019-09-24T14:00",76.5,75.7,4.9,1.1,8.1,2.2,245,0,66.3,71.2,29.94,"none"
"KCAMALIB62","2019-09-24T14:15",76.8,74.5,7.4,1.1,9.2,2.2,242,0,66.2,71.4,29.93,"none"
"KCAMALIB62","2019-09-24T14:30",79.5,76.6,4.9,0.2,5.8,1.1,246,0,66.1,64.4,29.92,"none"
"KCAMALIB62","2019-09-24T14:45",82.9,80.1,5.4,0,6.9,0,249,0,62.4,50.4,29.91,"none"
"KCAMALIB62","2019-09-24T15:00",83.1,82.2,4.5,0,6.9,0,242,0,59.7,46,29.89,"none"
"KCAMALIB62","2019-09-24T15:15",84.6,80.8,4,0.4,6.9,1.1,248,0,62.1,47.8,29.89,"none"
"KCAMALIB62","2019-09-24T15:30",81.3,80.2,5.6,0.7,6.9,1.1,249,0,65.1,59.2,29.89,"none"
"KCAMALIB62","2019-09-24T15:45",80.8,77.7,5.8,0.9,8.1,1.1,237,0,65.3,61.6,29.88,"none"
"KCAMALIB62","2019-09-24T16:00",77.9,76.8,6,1.1,9.2,2.2,230,0,64.9,64.8,29.88,"none"
"KCAMALIB62","2019-09-24T16:15",78.1,77,3.8,0.9,4.5,1.1,236,0,64.8,65.6,29.87,"none"
"KCAMALIB62","2019-09-24T16:30",78.8,77.4,5.4,0.7,6.9,2.2,236,0,65.8,65.4,29.86,"none"
"KCAMALIB62","2019-09-24T16:45",78.4,77.5,4.5,0.7,5.8,1.1,238,0,66,65.8,29.86,"none"
"KCAMALIB62","2019-09-24T17:00",78.6,77.5,2.5,0.2,4.5,1.1,249,0,66.7,68.4,29.86,"none"
"KCAMALIB62","2019-09-24T17:15",79.2,77.5,4,0,5.8,0,235,0,67.2,67.8,29.85,"none"
"KCAMALIB62","2019-09-24T17:30",79.9,79.3,1.3,0,2.2,0,251,0,67.7,67.4,29.85,"none"
"KCAMALIB62","2019-09-24T17:45",79.9,78.3,1.8,0,2.2,0,253,0,67.6,68.6,29.84,"none"
"KCAMALIB62","2019-09-24T18:00",79.7,78.8,1.1,0,1.1,0,205,0,68.1,68.4,29.84,"none"
"KCAMALIB62","2019-09-24T18:15",79.2,76.8,2.5,0,3.4,0,204,0,67.8,69.4,29.84,"none"
"KCAMALIB62","2019-09-24T18:30",76.8,75.9,0.9,0,1.1,0,239,0,61.9,62,29.83,"none"
"KCAMALIB62","2019-09-24T18:45",81,77.9,0.9,0,1.1,0,233,0,55,41.8,29.84,"none"
"KCAMALIB62","2019-09-24T19:00",84.2,75,1.3,0,2.2,0,179,0,50.6,33.5,29.83,"none"
"KCAMALIB62","2019-09-24T19:15",73.9,73.6,1.8,0,3.4,0,2,0,64.3,72.5,29.85,"none"
"KCAMALIB62","2019-09-24T19:30",73.6,71.2,1.8,0,3.4,0,179,0,65.7,76.8,29.85,"none"
"KCAMALIB62","2019-09-24T19:45",71.2,70.5,1.1,0,2.2,0,180,0,65.8,84.2,29.85,"none"
"KCAMALIB62","2019-09-24T20:00",70.5,70.3,0.9,0,1.1,0,204,0,65.5,84.8,29.85,"none"
"KCAMALIB62","2019-09-24T20:15",70.3,70,1.8,0,3.4,0,191,0,65.3,84.2,29.86,"none"
"KCAMALIB62","2019-09-24T20:30",70.7,69.8,2.9,0,4.5,0,262,0,64.5,82.8,29.86,"none"
"KCAMALIB62","2019-09-24T20:45",69.8,69.3,4.7,0,8.1,0,51,0,65.4,87,29.87,"none"
"KCAMALIB62","2019-09-24T21:00",69.3,68.9,1.8,0,2.2,0,270,0,65.4,88.2,29.87,"none"
"KCAMALIB62","2019-09-24T21:15",68.9,68.5,2.2,0,3.4,0,8,0,65.4,89,29.87,"none"
"KCAMALIB62","2019-09-24T21:30",68.5,68.4,1.6,0,2.2,0,19,0,65.3,90,29.87,"none"
"KCAMALIB62","2019-09-24T21:45",68.4,68,1.6,0,2.2,0,288,0,65,90,29.86,"none"
"KCAMALIB62","2019-09-24T22:00",68.2,68,1.8,0,2.2,0,34,0,65,90,29.86,"none"
"KCAMALIB62","2019-09-24T22:15",68.2,68,2.9,0,3.4,0,48,0,65.2,90.2,29.86,"none"
"KCAMALIB62","2019-09-24T22:30",67.8,67.6,1.3,0,2.2,0,125,0,64.9,91,29.86,"none"
"KCAMALIB62","2019-09-24T22:45",67.6,67.5,1.3,0,2.2,0,170,0,64.8,91,29.86,"none"
"KCAMALIB62","2019-09-24T23:00",68.2,67.3,6.9,0.2,10.3,1.1,56,0,64.6,89.2,29.87,"none"
"KCAMALIB62","2019-09-24T23:15",68.4,68.2,3.6,0.7,6.9,1.1,12,0,64.9,89,29.88,"none"
"KCAMALIB62","2019-09-24T23:30",68.2,67.8,5.1,0.2,8.1,1.1,81,0,65.6,91.8,29.88,"none"
"KCAMALIB62","2019-09-24T23:45",68,67.8,3.4,0.2,4.5,1.1,25,0,66,94,29.89,"none"
"KCAMALIB62","2019-09-25T00:00",67.8,67.6,2.7,0,4.5,0,25,0,66.3,95,29.89,"none"
"KCAMALIB62","2019-09-25T00:15",67.8,67.6,2.7,0,4.5,0,25,0,66.3,95,29.89,"none"
"KCAMALIB62","2019-09-25T00:30",67.8,67.6,2.7,0,4.5,0,25,0,66.3,95,29.89,"none"
"KCAMALIB62","2019-09-25T00:45",67.8,67.6,2.7,0,4.5,0,25,0,66.3,95,29.89,"none"
