"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-28T15:00",75.2,73.4,4,0,5.8,0,274,0,64.4,70.8,29.76,"none"
"KCAMALIB62","2022-07-28T15:15",74.5,72.3,4,0.2,5.8,1.1,256,0,64,73.7,29.75,"none"
"KCAMALIB62","2022-07-28T15:30",73.6,72.7,4.3,1.1,6.9,1.1,276,0,64.1,74,29.75,"none"
"KCAMALIB62","2022-07-28T15:45",75,73.2,4,1.3,6.9,2.2,255,0,64.2,70.8,29.75,"none"
"KCAMALIB62","2022-07-28T16:00",75.4,72.5,4.9,0.7,6.9,1.1,178,0,64.2,70,29.74,"none"
"KCAMALIB62","2022-07-28T16:15",72.5,71.1,4,0.9,5.8,1.1,266,0,63.4,74.3,29.74,"none"
"KCAMALIB62","2022-07-28T16:30",72.1,71.1,4.9,1.3,8.1,2.2,274,0,63.3,75,29.74,"none"
"KCAMALIB62","2022-07-28T16:45",71.4,70.3,4.9,0.4,6.9,1.1,254,0,63.1,77.2,29.74,"none"
"KCAMALIB62","2022-07-28T17:00",71.2,70,3.4,0.9,4.5,2.2,275,0,63.4,77.5,29.73,"none"
"KCAMALIB62","2022-07-28T17:15",70.5,69.3,3.4,1.6,5.8,2.2,257,0,63.3,79.4,29.73,"none"
"KCAMALIB62","2022-07-28T17:30",70.7,69.1,3.6,0.7,5.8,1.1,234,0,63.4,79.5,29.73,"none"
"KCAMALIB62","2022-07-28T17:45",71.1,70.3,4.9,0.7,6.9,1.1,256,0,63.8,78.8,29.73,"none"
"KCAMALIB62","2022-07-28T18:00",71.8,71.1,4.9,0.9,5.8,2.2,255,0,64.2,78.6,29.72,"none"
"KCAMALIB62","2022-07-28T18:15",70.9,70.5,3.4,0.7,4.5,1.1,271,0,63.9,79.3,29.72,"none"
"KCAMALIB62","2022-07-28T18:30",70.3,69.6,4,0.2,4.5,1.1,265,0,63.5,80.5,29.73,"none"
"KCAMALIB62","2022-07-28T18:45",69.4,68.5,4.3,1.3,4.5,2.2,255,0,62.8,81.6,29.73,"none"
"KCAMALIB62","2022-07-28T19:00",68.4,67.3,4,1.3,5.8,2.2,247,0,62.5,82.4,29.73,"none"
"KCAMALIB62","2022-07-28T19:15",67.3,66.7,2.9,1.3,4.5,2.2,258,0,62.1,84.8,29.74,"none"
"KCAMALIB62","2022-07-28T19:30",66.7,66.6,2.5,0.2,3.4,1.1,242,0,62,85,29.74,"none"
"KCAMALIB62","2022-07-28T19:45",66.6,66.6,0.9,0,1.1,0,261,0,62.3,86,29.74,"none"
"KCAMALIB62","2022-07-28T20:00",66.7,66.6,0.4,0,1.1,0,289,0,62.3,86,29.74,"none"
"KCAMALIB62","2022-07-28T20:15",66.6,66.4,0.2,0,1.1,0,260,0,62.1,86,29.74,"none"
"KCAMALIB62","2022-07-28T20:30",66.4,65.7,1.1,0,1.1,0,285,0,62.1,87,29.75,"none"
"KCAMALIB62","2022-07-28T20:45",65.8,65.7,0.9,0,1.1,0,23,0,62.1,88,29.75,"none"
"KCAMALIB62","2022-07-28T21:00",65.8,65.7,0.9,0,1.1,0,309,0,62.1,88,29.75,"none"
"KCAMALIB62","2022-07-28T21:15",65.7,65.5,1.3,0,2.2,0,313,0,62.2,88.3,29.75,"none"
"KCAMALIB62","2022-07-28T21:30",65.5,65.1,2.9,0,4.5,0,308,0,62.1,89,29.76,"none"
"KCAMALIB62","2022-07-28T21:45",65.1,64.9,2.2,0,3.4,0,3,0,62.1,90,29.76,"none"
"KCAMALIB62","2022-07-28T22:00",64.9,64.9,3.4,0,4.5,0,25,0,62.2,91,29.77,"none"
"KCAMALIB62","2022-07-28T22:15",64.9,64.9,2.7,0,3.4,0,13,0,62.2,91,29.77,"none"
"KCAMALIB62","2022-07-28T22:30",64.9,64.9,2.2,0.7,3.4,1.1,1,0,62.2,91,29.78,"none"
"KCAMALIB62","2022-07-28T22:45",64.9,64.8,2.5,0,4.5,0,1,0,62.4,92,29.78,"none"
"KCAMALIB62","2022-07-28T23:00",64.8,64.6,2.5,0,3.4,0,0,0,62.2,92,29.78,"none"
"KCAMALIB62","2022-07-28T23:15",64.6,64.4,3.4,0,4.5,0,33,0,62,92,29.78,"none"
"KCAMALIB62","2022-07-28T23:30",64.4,64.2,2.5,0,3.4,0,0,0,61.8,92,29.78,"none"
"KCAMALIB62","2022-07-28T23:45",64.4,64.2,2.5,0.2,3.4,1.1,19,0,61.9,92,29.78,"none"
"KCAMALIB62","2022-07-29T00:00",64.2,64.2,1.6,0,2.2,0,354,0,61.8,92,29.78,"none"
"KCAMALIB62","2022-07-29T00:15",64.2,64.2,1.6,0,2.2,0,354,0,61.8,92,29.78,"none"
"KCAMALIB62","2022-07-29T00:30",64.2,64.2,1.6,0,2.2,0,354,0,61.8,92,29.78,"none"
"KCAMALIB62","2022-07-29T00:45",64.2,64.2,1.6,0,2.2,0,354,0,61.8,92,29.78,"none"
