"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-16T09:30",81.5,80.6,3.6,0,5.8,0,50,0,67.8,64,29.63,"none"
"KCAMALIB62","2020-08-16T09:45",82.6,81.5,2.2,0.2,2.2,1.1,5,0,67.9,62,29.63,"none"
"KCAMALIB62","2020-08-16T10:00",83.7,82.9,2.2,0,4.5,0,57,0,67.8,60.3,29.63,"none"
"KCAMALIB62","2020-08-16T10:15",84.4,83.1,1.8,0,2.2,0,255,0,68,58.8,29.64,"none"
"KCAMALIB62","2020-08-16T10:30",85.1,83.8,1.8,0,2.2,0,2,0,68,58.3,29.64,"none"
"KCAMALIB62","2020-08-16T10:45",84.9,84,2.5,0,3.4,0,1,0,68.1,57.8,29.64,"none"
"KCAMALIB62","2020-08-16T11:00",84.2,83.7,1.3,0,2.2,0,233,0,68,58.5,29.64,"none"
"KCAMALIB62","2020-08-16T11:15",85.5,83.5,1.8,0,2.2,0,211,0,68.2,58.5,29.64,"none"
"KCAMALIB62","2020-08-16T11:30",85.5,83.7,1.3,0.2,2.2,1.1,210,0,67.9,57.3,29.63,"none"
"KCAMALIB62","2020-08-16T11:45",86.4,85.3,1.8,0.2,2.2,1.1,43,0,68.6,56,29.63,"none"
"KCAMALIB62","2020-08-16T12:00",86.2,85.5,2.5,0.2,4.5,1.1,106,0,68.5,56.3,29.63,"none"
"KCAMALIB62","2020-08-16T12:15",85.3,84.9,3.6,0.2,4.5,1.1,177,0,68.1,57,29.63,"none"
"KCAMALIB62","2020-08-16T12:30",85.8,84.4,2.5,0.2,3.4,1.1,132,0,68.6,57.5,29.63,"none"
"KCAMALIB62","2020-08-16T12:45",86.4,85.1,1.1,0.2,2.2,1.1,232,0,66.6,52.7,29.63,"none"
"KCAMALIB62","2020-08-16T13:00",87.8,86.2,2.5,0.2,3.4,1.1,9,0,66,50,29.62,"none"
"KCAMALIB62","2020-08-16T13:15",87.6,86.9,1.8,0,3.4,0,167,0,66.2,49.5,29.62,"none"
"KCAMALIB62","2020-08-16T13:30",87.6,84.4,2.2,0,3.4,0,219,0,68.4,53.5,29.62,"none"
"KCAMALIB62","2020-08-16T13:45",86.9,84.4,2,0.2,2.2,1.1,240,0,67.6,53,29.61,"none"
"KCAMALIB62","2020-08-16T14:00",86.4,84.7,1.8,0,2.2,0,114,0,66,53,29.62,"none"
"KCAMALIB62","2020-08-16T14:15",86,83.8,2.5,0,3.4,0,143,0,66.1,52.3,29.61,"none"
"KCAMALIB62","2020-08-16T14:30",84.4,83.1,1.3,0.2,2.2,1.1,239,0,66.1,55.8,29.62,"none"
"KCAMALIB62","2020-08-16T14:45",83.8,82.8,2,0,3.4,0,200,0,65.2,54.8,29.62,"none"
"KCAMALIB62","2020-08-16T15:00",85.3,83.3,1.3,0,2.2,0,200,0,67.3,56.5,29.62,"none"
"KCAMALIB62","2020-08-16T15:15",85.5,83.1,1.8,0.2,2.2,1.1,220,0,67.3,57,29.61,"none"
"KCAMALIB62","2020-08-16T15:30",83.3,82.8,2.7,0.2,4.5,1.1,225,0,67.2,59,29.61,"none"
"KCAMALIB62","2020-08-16T15:45",83.7,82.6,2,0,3.4,0,204,0,67.2,59,29.61,"none"
"KCAMALIB62","2020-08-16T16:00",82.9,81.3,1.6,0,2.2,0,266,0,68.2,63.3,29.6,"none"
"KCAMALIB62","2020-08-16T16:15",82.2,80.2,3.4,0,4.5,0,232,0,69.1,66.3,29.6,"none"
"KCAMALIB62","2020-08-16T16:30",80.4,79.7,2.2,0,4.5,0,234,0,69.2,69.5,29.6,"none"
"KCAMALIB62","2020-08-16T16:45",80.6,78.8,3.4,0.2,4.5,1.1,238,0,68.5,69,29.59,"none"
"KCAMALIB62","2020-08-16T17:00",80.2,79.3,2.5,0,3.4,0,257,0,69,70.3,29.59,"none"
"KCAMALIB62","2020-08-16T17:15",80.1,77.7,2.5,0,3.4,0,258,0,69.7,71.7,29.58,"none"
"KCAMALIB62","2020-08-16T17:30",77.5,76.5,2.5,0,3.4,0,245,0,69.4,78.5,29.59,"none"
"KCAMALIB62","2020-08-16T17:45",77.7,76.8,1.3,0,2.2,0,255,0,69.7,77.7,29.59,"none"
"KCAMALIB62","2020-08-16T18:00",77.5,76.5,1.3,0,2.2,0,242,0,69.4,77.5,29.59,"none"
"KCAMALIB62","2020-08-16T18:15",77.4,75.6,0.9,0,1.1,0,246,0,69.8,78.7,29.59,"none"
"KCAMALIB62","2020-08-16T18:30",76.1,75.2,1.6,0,2.2,0,231,0,69.2,80.5,29.59,"none"
"KCAMALIB62","2020-08-16T18:45",75.9,74.1,2,0,2.2,0,252,0,68.9,81,29.59,"none"
"KCAMALIB62","2020-08-16T19:00",73.9,73.2,1.3,0,2.2,0,235,0,68.8,85,29.59,"none"
"KCAMALIB62","2020-08-16T19:15",73.4,72.7,1.3,0,2.2,0,243,0,68.8,86.3,29.59,"none"
"KCAMALIB62","2020-08-16T19:30",72.7,72,0,0,0,0,237,0,68.6,88,29.59,"none"
"KCAMALIB62","2020-08-16T19:45",72,71.6,0.4,0,1.1,0,188,0,68.6,89.3,29.6,"none"
"KCAMALIB62","2020-08-16T20:00",71.6,71.6,0.2,0,1.1,0,256,0,68.5,90,29.6,"none"
"KCAMALIB62","2020-08-16T20:15",71.6,71.2,0.2,0,1.1,0,253,0,68.5,91,29.59,"none"
"KCAMALIB62","2020-08-16T20:30",71.2,71.1,0.7,0,2.2,0,248,0,68.5,91.3,29.6,"none"
"KCAMALIB62","2020-08-16T20:45",71.1,70.7,1.1,0,1.1,0,244,0,68.6,92.5,29.61,"none"
"KCAMALIB62","2020-08-16T21:00",70.9,70.7,0.9,0,1.1,0,234,0,68.6,93,29.62,"none"
"KCAMALIB62","2020-08-16T21:15",70.7,70.5,0,0,0,0,258,0,68.8,94,29.61,"none"
"KCAMALIB62","2020-08-16T21:30",70.5,70.3,0.9,0,1.1,0,196,0,68.6,94,29.62,"none"
"KCAMALIB62","2020-08-16T21:45",70.7,70.5,0.7,0,1.1,0,241,0,68.8,94.3,29.63,"none"
"KCAMALIB62","2020-08-16T22:00",70.7,70.5,0.7,0,1.1,0,233,0,68.9,94.8,29.63,"none"
"KCAMALIB62","2020-08-16T22:15",70.5,70.2,0.2,0,1.1,0,8,0,68.7,95,29.63,"none"
"KCAMALIB62","2020-08-16T22:30",70.3,70.2,0,0,0,0,254,0,68.7,95,29.63,"none"
"KCAMALIB62","2020-08-16T22:45",70.2,69.6,0.4,0,1.1,0,244,0,68.2,95,29.63,"none"
"KCAMALIB62","2020-08-16T23:00",69.8,69.6,0,0,0,0,250,0,68.2,95,29.63,"none"
"KCAMALIB62","2020-08-16T23:15",69.6,69.4,0.2,0,1.1,0,242,0,68.2,95.5,29.63,"none"
"KCAMALIB62","2020-08-16T23:30",69.6,69.4,0,0,0,0,272,0,68.2,96,29.63,"none"
"KCAMALIB62","2020-08-16T23:45",69.6,69.3,0,0,0,0,255,0,68.1,96,29.63,"none"
"KCAMALIB62","2020-08-17T00:00",69.4,69.3,0.2,0,1.1,0,273,0,68.2,96,29.63,"none"
"KCAMALIB62","2020-08-17T00:15",69.4,69.3,0.2,0,1.1,0,273,0,68.2,96,29.63,"none"
"KCAMALIB62","2020-08-17T00:30",69.4,69.3,0.2,0,1.1,0,273,0,68.2,96,29.63,"none"
"KCAMALIB62","2020-08-17T00:45",69.4,69.3,0.2,0,1.1,0,273,0,68.2,96,29.63,"none"
