"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-03T13:00",60.3,58.8,2.2,0.2,3.4,1.1,235,0,48.2,66.8,29.84,"none"
"KCAMALIB62","2023-03-03T13:15",59.9,59.4,2.5,0.2,3.4,1.1,217,0,48.8,67.4,29.83,"none"
"KCAMALIB62","2023-03-03T13:30",60.8,59.2,3.4,0,3.4,0,150,0,49,66.6,29.82,"none"
"KCAMALIB62","2023-03-03T13:45",60.4,58.8,2.9,0.2,3.4,1.1,142,0,48.8,67.6,29.83,"none"
"KCAMALIB62","2023-03-03T14:00",59.5,58.3,2.9,0.2,3.4,1.1,103,0,49.1,68.8,29.82,"none"
"KCAMALIB62","2023-03-03T14:15",60.1,58.5,2.9,0.7,4.5,1.1,235,0,48.9,68.8,29.82,"none"
"KCAMALIB62","2023-03-03T14:30",59.9,58.5,3.6,0.2,5.8,1.1,271,0,48.9,68.6,29.82,"none"
"KCAMALIB62","2023-03-03T14:45",59.9,59.2,2.7,0,3.4,0,234,0,49.1,67.8,29.81,"none"
"KCAMALIB62","2023-03-03T15:00",60.1,58.8,2.5,0.2,4.5,1.1,259,0,48.9,67.8,29.81,"none"
"KCAMALIB62","2023-03-03T15:15",59,57.6,3.4,0.2,4.5,1.1,259,0,48.3,68,29.81,"none"
"KCAMALIB62","2023-03-03T15:30",59.5,58.5,2.7,0.2,4.5,1.1,269,0,48.5,68.2,29.81,"none"
"KCAMALIB62","2023-03-03T15:45",59.7,58.1,2.9,0.2,3.4,1.1,239,0,48.1,68.4,29.82,"none"
"KCAMALIB62","2023-03-03T16:00",58.5,57.6,3.4,0.2,3.4,1.1,278,0,48,68.8,29.81,"none"
"KCAMALIB62","2023-03-03T16:15",58.6,57.7,2.5,0.2,4.5,1.1,214,0,48.2,69.8,29.81,"none"
"KCAMALIB62","2023-03-03T16:30",58.8,57.4,1.8,0,2.2,0,66,0,48.9,70.4,29.81,"none"
"KCAMALIB62","2023-03-03T16:45",58.3,56.8,2.2,0,2.2,0,270,0,48.7,71.4,29.81,"none"
"KCAMALIB62","2023-03-03T17:00",57.9,55.9,2,0,2.2,0,246,0,48.3,72,29.8,"none"
"KCAMALIB62","2023-03-03T17:15",55.9,54.3,1.3,0,2.2,0,268,0,47.7,75.4,29.81,"none"
"KCAMALIB62","2023-03-03T17:30",54.3,53.6,1.1,0,1.1,0,256,0,47.7,79,29.8,"none"
"KCAMALIB62","2023-03-03T17:45",53.6,52.9,1.8,0,2.2,0,256,0,47.4,80.2,29.81,"none"
"KCAMALIB62","2023-03-03T18:00",52.9,52.3,1.1,0,1.1,0,266,0,47.1,82,29.81,"none"
"KCAMALIB62","2023-03-03T18:15",52.3,51.6,0.9,0,1.1,0,295,0,47,83,29.81,"none"
"KCAMALIB62","2023-03-03T18:30",51.6,51.3,1.1,0,1.1,0,261,0,46.8,84,29.8,"none"
"KCAMALIB62","2023-03-03T18:45",51.3,50.5,0.2,0,1.1,0,86,0,46.5,85,29.8,"none"
"KCAMALIB62","2023-03-03T19:00",50.5,50.2,0.2,0,1.1,0,304,0,46.4,86.2,29.81,"none"
"KCAMALIB62","2023-03-03T19:15",50.2,49.8,0.4,0,1.1,0,305,0,46.4,87.4,29.81,"none"
"KCAMALIB62","2023-03-03T19:30",50,49.6,0.7,0,1.1,0,308,0,46.3,88,29.81,"none"
"KCAMALIB62","2023-03-03T19:45",49.8,49.1,0,0,0,0,303,0,46,89,29.81,"none"
"KCAMALIB62","2023-03-03T20:00",49.1,48.6,0.2,0,1.1,0,306,0,45.5,89,29.82,"none"
"KCAMALIB62","2023-03-03T20:15",48.6,48.4,0,0,0,0,301,0,45.6,90,29.82,"none"
"KCAMALIB62","2023-03-03T20:30",48.4,48,0,0,0,0,301,0,45.4,90,29.81,"none"
"KCAMALIB62","2023-03-03T20:45",48,48,0,0,0,0,302,0,45.5,91,29.82,"none"
"KCAMALIB62","2023-03-03T21:00",47.8,47.7,0.2,0,1.1,0,305,0,45.3,91,29.82,"none"
"KCAMALIB62","2023-03-03T21:15",47.8,47.7,0.4,0,1.1,0,304,0,45.5,92,29.83,"none"
"KCAMALIB62","2023-03-03T21:30",47.8,47.5,0,0,0,0,303,0,45.3,92,29.83,"none"
"KCAMALIB62","2023-03-03T21:45",47.5,47.3,0.2,0,1.1,0,302,0,45.1,92,29.83,"none"
"KCAMALIB62","2023-03-03T22:00",47.3,47.3,0.2,0,1.1,0,304,0,45.4,93,29.83,"none"
"KCAMALIB62","2023-03-03T22:15",47.3,47.1,0.7,0,1.1,0,302,0,45.3,93,29.83,"none"
"KCAMALIB62","2023-03-03T22:30",47.1,46.8,0.2,0,1.1,0,299,0,44.9,93,29.83,"none"
"KCAMALIB62","2023-03-03T22:45",46.9,46.8,0.2,0,1.1,0,303,0,44.9,93,29.83,"none"
"KCAMALIB62","2023-03-03T23:00",46.8,46.4,0,0,0,0,307,0,44.6,93,29.83,"none"
"KCAMALIB62","2023-03-03T23:15",46.6,46.4,0,0,0,0,303,0,44.6,93,29.83,"none"
"KCAMALIB62","2023-03-03T23:30",46.8,46.4,0.2,0,1.1,0,308,0,44.5,93.2,29.82,"none"
"KCAMALIB62","2023-03-03T23:45",46.6,46.2,0,0,0,0,301,0,44.7,94,29.82,"none"
"KCAMALIB62","2023-03-04T00:00",46.2,46.2,0,0,0,0,299,0,44.6,94,29.82,"none"
"KCAMALIB62","2023-03-04T00:15",46.2,46.2,0,0,0,0,299,0,44.6,94,29.82,"none"
"KCAMALIB62","2023-03-04T00:30",46.2,46.2,0,0,0,0,299,0,44.6,94,29.82,"none"
"KCAMALIB62","2023-03-04T00:45",46.2,46.2,0,0,0,0,299,0,44.6,94,29.82,"none"
