"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-03T15:00",77.5,75.6,6.5,1.3,9.2,2.2,235,0,59.7,55,29.62,"none"
"KCAMALIB62","2021-08-03T15:15",76.6,75,6,1.3,8.1,2.2,218,0,59.8,57.6,29.62,"none"
"KCAMALIB62","2021-08-03T15:30",76.8,75.2,5.1,0.2,8.1,1.1,224,0,60,57.8,29.61,"none"
"KCAMALIB62","2021-08-03T15:45",76.3,74.7,4.5,0.9,6.9,1.1,228,0,60.2,59.2,29.61,"none"
"KCAMALIB62","2021-08-03T16:00",75,73.4,5.6,0.9,8.1,1.1,245,0,60.3,61.4,29.6,"none"
"KCAMALIB62","2021-08-03T16:15",74.1,73.4,4.3,0.9,6.9,1.1,246,0,60.3,62.8,29.6,"none"
"KCAMALIB62","2021-08-03T16:30",76.8,74.1,3.4,0,4.5,0,250,0,60.5,60,29.6,"none"
"KCAMALIB62","2021-08-03T16:45",77.9,73.6,2.9,0,4.5,0,182,0,61.4,59,29.59,"none"
"KCAMALIB62","2021-08-03T17:00",73.9,73.2,1.8,0.2,2.2,1.1,207,0,61.2,65.2,29.59,"none"
"KCAMALIB62","2021-08-03T17:15",75,73.2,2,0,2.2,0,221,0,61.2,63.6,29.58,"none"
"KCAMALIB62","2021-08-03T17:30",75.4,73.9,1.8,0,3.4,0,214,0,61.3,62.8,29.58,"none"
"KCAMALIB62","2021-08-03T17:45",74.3,73.8,1.8,0,2.2,0,197,0,61.1,64,29.58,"none"
"KCAMALIB62","2021-08-03T18:00",74.3,73.2,1.1,0,1.1,0,231,0,60.9,64,29.56,"none"
"KCAMALIB62","2021-08-03T18:15",73.6,72.3,2,0,2.2,0,203,0,60.9,65,29.56,"none"
"KCAMALIB62","2021-08-03T18:30",72.3,71.1,2.5,0,3.4,0,51,0,60.8,67.2,29.56,"none"
"KCAMALIB62","2021-08-03T18:45",71.1,69.6,4,0.9,6.9,1.1,109,0,60.4,70.4,29.56,"none"
"KCAMALIB62","2021-08-03T19:00",69.3,68.2,2.7,0.2,4.5,1.1,19,0,60.1,73.4,29.56,"none"
"KCAMALIB62","2021-08-03T19:15",68,66.9,2.9,1.1,4.5,2.2,119,0,59.6,76,29.57,"none"
"KCAMALIB62","2021-08-03T19:30",66.9,66.4,2.7,0.2,4.5,1.1,61,0,59.4,77.8,29.57,"none"
"KCAMALIB62","2021-08-03T19:45",66.4,65.5,3.4,0,4.5,0,94,0,59.4,79.4,29.57,"none"
"KCAMALIB62","2021-08-03T20:00",65.3,64.8,2.9,0.2,4.5,1.1,49,0,59.2,81,29.57,"none"
"KCAMALIB62","2021-08-03T20:15",64.6,64.4,2,0,3.4,0,11,0,58.8,82,29.57,"none"
"KCAMALIB62","2021-08-03T20:30",64.4,64.2,3.8,0.2,5.8,1.1,5,0,58.9,82.4,29.58,"none"
"KCAMALIB62","2021-08-03T20:45",64.2,63.9,4.9,0,8.1,0,5,0,58.8,83,29.58,"none"
"KCAMALIB62","2021-08-03T21:00",63.9,63.5,5.6,1.6,9.2,2.2,15,0,58.6,84,29.58,"none"
"KCAMALIB62","2021-08-03T21:15",63.5,63.3,5.4,1.1,8.1,2.2,37,0,58.7,84.6,29.59,"none"
"KCAMALIB62","2021-08-03T21:30",63.3,63,4.3,0.4,6.9,1.1,32,0,58.6,85,29.59,"none"
"KCAMALIB62","2021-08-03T21:45",63,62.6,2.7,0,4.5,0,12,0,58.6,86,29.6,"none"
"KCAMALIB62","2021-08-03T22:00",62.8,62.6,2.5,0,3.4,0,7,0,58.7,87,29.6,"none"
"KCAMALIB62","2021-08-03T22:15",62.6,62.6,2.2,0,3.4,0,11,0,58.7,87,29.61,"none"
"KCAMALIB62","2021-08-03T22:30",62.8,62.6,2,0,2.2,0,158,0,58.9,87.6,29.6,"none"
"KCAMALIB62","2021-08-03T22:45",62.8,62.6,0.7,0,1.1,0,236,0,59.1,88,29.6,"none"
"KCAMALIB62","2021-08-03T23:00",62.8,62.2,1.3,0,2.2,0,258,0,58.4,87,29.6,"none"
"KCAMALIB62","2021-08-03T23:15",63.1,62.6,0.7,0,1.1,0,3,0,58.5,85,29.61,"none"
"KCAMALIB62","2021-08-03T23:30",63.9,63.3,1.3,0,2.2,0,337,0,58.7,84.2,29.61,"none"
"KCAMALIB62","2021-08-03T23:45",63.9,63.7,1.3,0,2.2,0,269,0,58.8,84,29.61,"none"
"KCAMALIB62","2021-08-04T00:00",63.7,63.7,0.2,0,1.1,0,284,0,58.8,84,29.61,"none"
"KCAMALIB62","2021-08-04T00:15",63.7,63.7,0.2,0,1.1,0,284,0,58.8,84,29.61,"none"
"KCAMALIB62","2021-08-04T00:30",63.7,63.7,0.2,0,1.1,0,284,0,58.8,84,29.61,"none"
"KCAMALIB62","2021-08-04T00:45",63.7,63.7,0.2,0,1.1,0,284,0,58.8,84,29.61,"none"
