"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-28T18:15",62.6,62.2,3.4,0.7,3.4,1.1,246,0,57.6,85,29.79,"none"
"KCAMALIB62","2023-05-28T18:30",62.2,61.9,2.7,0.7,4.5,1.1,259,0,57.7,85.4,29.79,"none"
"KCAMALIB62","2023-05-28T18:45",61.9,61.7,3.8,0.2,4.5,1.1,255,0,57.5,86,29.79,"none"
"KCAMALIB62","2023-05-28T19:00",61.9,61.3,2.5,0,3.4,0,255,0,57.1,86,29.79,"none"
"KCAMALIB62","2023-05-28T19:15",61.5,61.3,2.2,0,2.2,0,268,0,57.4,86.8,29.79,"none"
"KCAMALIB62","2023-05-28T19:30",61.2,60.8,2.2,0.2,3.4,1.1,250,0,57.3,87.4,29.79,"none"
"KCAMALIB62","2023-05-28T19:45",60.8,60.6,3.4,0.7,4.5,1.1,261,0,57.4,88.8,29.79,"none"
"KCAMALIB62","2023-05-28T20:00",60.8,60.6,2.7,0,3.4,0,256,0,57.3,88.5,29.8,"none"
"KCAMALIB62","2023-05-28T20:15",60.8,60.6,2.2,0,3.4,0,270,0,57,88,29.81,"none"
"KCAMALIB62","2023-05-28T20:30",60.8,60.8,1.3,0,2.2,0,288,0,57.1,87.6,29.81,"none"
"KCAMALIB62","2023-05-28T20:45",60.8,60.8,1.8,0,2.2,0,288,0,56.9,87,29.81,"none"
"KCAMALIB62","2023-05-28T21:00",61,60.8,1.3,0,2.2,0,287,0,57,87,29.82,"none"
"KCAMALIB62","2023-05-28T21:15",60.8,60.6,2,0,2.2,0,266,0,56.8,87,29.82,"none"
"KCAMALIB62","2023-05-28T21:30",60.8,60.6,0.9,0,1.1,0,281,0,57,88,29.82,"none"
"KCAMALIB62","2023-05-28T21:45",60.8,60.8,0.7,0,1.1,0,291,0,57.2,88,29.83,"none"
"KCAMALIB62","2023-05-28T22:00",61,60.8,0,0,0,0,293,0,57.2,88,29.82,"none"
"KCAMALIB62","2023-05-28T22:15",60.8,60.8,0,0,0,0,294,0,57.3,88.4,29.82,"none"
"KCAMALIB62","2023-05-28T22:30",60.8,60.8,0,0,0,0,303,0,57.5,89,29.82,"none"
"KCAMALIB62","2023-05-28T22:45",61,60.8,0,0,0,0,299,0,57.5,89,29.82,"none"
"KCAMALIB62","2023-05-28T23:00",61,60.8,0.2,0,1.1,0,290,0,57.8,89.8,29.82,"none"
"KCAMALIB62","2023-05-28T23:15",60.8,60.6,0,0,0,0,277,0,58,91,29.82,"none"
"KCAMALIB62","2023-05-28T23:30",60.6,60.4,0,0,0,0,294,0,57.8,91,29.82,"none"
"KCAMALIB62","2023-05-28T23:45",60.6,60.4,1.1,0,1.1,0,271,0,57.8,91,29.82,"none"
"KCAMALIB62","2023-05-29T00:00",60.4,60.4,0.7,0,1.1,0,279,0,57.8,91,29.82,"none"
"KCAMALIB62","2023-05-29T00:15",60.4,60.4,0.7,0,1.1,0,279,0,57.8,91,29.82,"none"
"KCAMALIB62","2023-05-29T00:30",60.4,60.4,0.7,0,1.1,0,279,0,57.8,91,29.82,"none"
"KCAMALIB62","2023-05-29T00:45",60.4,60.4,0.7,0,1.1,0,279,0,57.8,91,29.82,"none"
