"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-31T09:30",67.5,66.6,2.7,0,3.4,0,145,0,47.4,50,29.94,"none"
"KCAMALIB62","2024-10-31T09:45",68,66.6,1.1,0,1.1,0,29,0,45.7,46.4,29.94,"none"
"KCAMALIB62","2024-10-31T10:00",68.9,66.9,1.3,0,2.2,0,255,0,46.9,46.5,29.94,"none"
"KCAMALIB62","2024-10-31T10:15",67.6,65.7,2.2,0.7,3.4,1.1,230,0,47.2,49.4,29.94,"none"
"KCAMALIB62","2024-10-31T10:30",67.5,66.2,2.5,0.2,3.4,1.1,223,0,50.4,54.8,29.94,"none"
"KCAMALIB62","2024-10-31T10:45",68.4,67.8,2.2,0,2.2,0,218,0,51.4,54.8,29.94,"none"
"KCAMALIB62","2024-10-31T11:00",69.3,67.5,2.5,0.2,3.4,1.1,209,0,51.7,55.7,29.94,"none"
"KCAMALIB62","2024-10-31T11:15",69.6,67.6,2.2,0,3.4,0,225,0,52.4,56.4,29.94,"none"
"KCAMALIB62","2024-10-31T11:30",69.4,68,2,0,2.2,0,65,0,52.4,56.8,29.93,"none"
"KCAMALIB62","2024-10-31T11:45",69.6,69.1,2,0.2,3.4,1.1,223,0,52.9,56,29.93,"none"
"KCAMALIB62","2024-10-31T12:00",68.9,67.6,2.2,0.2,3.4,1.1,217,0,53.1,57.6,29.93,"none"
"KCAMALIB62","2024-10-31T12:15",68.9,67.6,3.8,0,4.5,0,181,0,53.5,60.3,29.93,"none"
"KCAMALIB62","2024-10-31T12:30",66.9,65.5,3.4,0,4.5,0,243,0,53.5,63,29.92,"none"
"KCAMALIB62","2024-10-31T12:45",68.4,66.4,2.7,0.2,3.4,1.1,255,0,53.4,61,29.91,"none"
"KCAMALIB62","2024-10-31T13:00",69.4,67.8,3.1,0,4.5,0,252,0,53.6,59,29.91,"none"
"KCAMALIB62","2024-10-31T13:15",69.1,68,2.9,0.2,4.5,1.1,245,0,53.7,59.2,29.9,"none"
"KCAMALIB62","2024-10-31T13:30",69.4,68.4,2.9,0,4.5,0,241,0,54.2,59.4,29.9,"none"
"KCAMALIB62","2024-10-31T13:45",70.2,67.5,4.9,0.7,6.9,1.1,262,0,53.2,56.2,29.89,"none"
"KCAMALIB62","2024-10-31T14:00",68.5,67.6,4,1.1,6.9,1.1,237,0,53.2,59,29.89,"none"
"KCAMALIB62","2024-10-31T14:15",68.2,67.3,4.9,1.8,5.8,3.4,249,0,53.2,59.8,29.88,"none"
"KCAMALIB62","2024-10-31T14:30",68.7,67.8,4.3,0.4,5.8,1.1,260,0,52.8,58.4,29.87,"none"
"KCAMALIB62","2024-10-31T14:45",68.4,67.1,6,1.3,9.2,2.2,256,0,52.1,58.2,29.87,"none"
"KCAMALIB62","2024-10-31T15:00",69.1,67.3,6,0.4,8.1,1.1,246,0,52.2,56.4,29.87,"none"
"KCAMALIB62","2024-10-31T15:15",67.1,66.4,5.8,2.2,9.2,2.2,260,0,52.5,59.4,29.86,"none"
"KCAMALIB62","2024-10-31T15:30",68.4,66.4,6,2,6.9,3.4,232,0,49,50.4,29.86,"none"
"KCAMALIB62","2024-10-31T15:45",68.9,67.5,6.3,1.3,9.2,2.2,254,0,48.4,49.4,29.86,"none"
"KCAMALIB62","2024-10-31T16:00",68.9,66.7,5.6,0.9,8.1,1.1,257,0,52.3,56,29.86,"none"
"KCAMALIB62","2024-10-31T16:15",66.6,65.3,6,2.2,8.1,3.4,247,0,54.6,66.2,29.86,"none"
"KCAMALIB62","2024-10-31T16:30",65.8,65.3,4.3,0.9,5.8,1.1,260,0,55.1,69.2,29.86,"none"
"KCAMALIB62","2024-10-31T16:45",66.2,65.5,4,0,5.8,0,247,0,56,71.4,29.85,"none"
"KCAMALIB62","2024-10-31T17:00",66.4,66,2.2,0,3.4,0,260,0,57.1,72.6,29.85,"none"
"KCAMALIB62","2024-10-31T17:15",66.2,64.9,3.4,0,4.5,0,211,0,57.3,74,29.84,"none"
"KCAMALIB62","2024-10-31T17:30",64.8,63.1,2.9,0,4.5,0,265,0,56.8,76.4,29.84,"none"
"KCAMALIB62","2024-10-31T17:45",63.1,61.5,2.5,0.2,3.4,1.1,266,0,57,81.2,29.84,"none"
"KCAMALIB62","2024-10-31T18:00",61.5,60.8,2,0,2.2,0,268,0,56.4,85,29.84,"none"
"KCAMALIB62","2024-10-31T18:15",60.6,60.1,1.1,0,2.2,0,6,0,56.2,86,29.85,"none"
"KCAMALIB62","2024-10-31T18:30",60.1,59.4,0.7,0,1.1,0,259,0,55.3,86.2,29.85,"none"
"KCAMALIB62","2024-10-31T18:45",59.7,59.4,1.8,0,2.2,0,260,0,55.6,87,29.85,"none"
"KCAMALIB62","2024-10-31T19:00",59.2,58.1,0.7,0,1.1,0,294,0,55,88,29.86,"none"
"KCAMALIB62","2024-10-31T19:15",58.1,57.4,0.9,0,1.1,0,264,0,54.3,89,29.86,"none"
"KCAMALIB62","2024-10-31T19:30",57.6,57,0.7,0,1.1,0,291,0,54.2,90,29.86,"none"
"KCAMALIB62","2024-10-31T19:45",57,56.1,0,0,0,0,302,0,53.7,90.8,29.86,"none"
"KCAMALIB62","2024-10-31T20:00",56.3,56.1,0,0,0,0,303,0,53.6,91,29.85,"none"
"KCAMALIB62","2024-10-31T20:15",56.1,55.8,0.7,0,1.1,0,311,0,53.4,91.2,29.86,"none"
"KCAMALIB62","2024-10-31T20:30",56.5,55.8,0.9,0,1.1,0,310,0,53.5,91.8,29.86,"none"
"KCAMALIB62","2024-10-31T20:45",56.1,55.2,0.7,0,1.1,0,301,0,52.7,91.4,29.86,"none"
"KCAMALIB62","2024-10-31T21:00",55.4,55,0.9,0,1.1,0,273,0,52.6,91,29.86,"none"
"KCAMALIB62","2024-10-31T21:15",56.1,55.4,1.1,0,1.1,0,289,0,52.9,89.6,29.86,"none"
"KCAMALIB62","2024-10-31T21:30",55.9,55.4,0.4,0,1.1,0,301,0,52.2,89,29.86,"none"
"KCAMALIB62","2024-10-31T21:45",55.9,55.4,1.3,0,2.2,0,256,0,52.4,89,29.85,"none"
"KCAMALIB62","2024-10-31T22:00",57.7,56.7,3.1,0.2,5.8,1.1,14,0,54.2,89.6,29.86,"none"
"KCAMALIB62","2024-10-31T22:15",57.9,57.6,3.6,0.2,4.5,1.1,40,0,54.4,89,29.86,"none"
"KCAMALIB62","2024-10-31T22:30",57.4,56.8,1.1,0,2.2,0,4,0,53.7,89,29.86,"none"
"KCAMALIB62","2024-10-31T22:45",56.8,56.3,0.9,0,1.1,0,2,0,53.3,89,29.86,"none"
"KCAMALIB62","2024-10-31T23:00",56.1,55.8,1.1,0,1.1,0,304,0,52.7,89,29.86,"none"
"KCAMALIB62","2024-10-31T23:15",55.8,55.2,2.2,0,3.4,0,308,0,52.6,90,29.86,"none"
"KCAMALIB62","2024-10-31T23:30",56.7,55.8,2.9,0,3.4,0,7,0,53.2,90.5,29.86,"none"
"KCAMALIB62","2024-10-31T23:45",57.2,56.7,1.8,0,2.2,0,320,0,54.3,91,29.86,"none"
"KCAMALIB62","2024-11-01T00:00",56.7,56.3,2.5,0,3.4,0,25,0,53.9,91,29.86,"none"
"KCAMALIB62","2024-11-01T00:15",56.7,56.3,2.5,0,3.4,0,25,0,53.9,91,29.86,"none"
"KCAMALIB62","2024-11-01T00:30",56.7,56.3,2.5,0,3.4,0,25,0,53.9,91,29.86,"none"
"KCAMALIB62","2024-11-01T00:45",56.7,56.3,2.5,0,3.4,0,25,0,53.9,91,29.86,"none"
