"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-05T10:00",66.9,64.9,2.2,0,3.4,0,159,0,58.6,76,29.85,"none"
"KCAMALIB62","2023-07-05T10:15",66.9,65.1,2.2,0,3.4,0,91,0,58.2,75.8,29.85,"none"
"KCAMALIB62","2023-07-05T10:30",67.1,66.4,2.9,0.2,3.4,1.1,272,0,58.7,75,29.84,"none"
"KCAMALIB62","2023-07-05T10:45",67.8,67.3,3.8,0.2,4.5,1.1,270,0,58.9,74.3,29.84,"none"
"KCAMALIB62","2023-07-05T11:00",68.2,67.1,3.4,0.7,4.5,1.1,229,0,59,74.2,29.85,"none"
"KCAMALIB62","2023-07-05T11:15",68.4,67.6,3.4,0.7,4.5,1.1,257,0,59.2,73.4,29.85,"none"
"KCAMALIB62","2023-07-05T11:30",68.5,67.3,4,0.9,5.8,1.1,258,0,59.1,73,29.85,"none"
"KCAMALIB62","2023-07-05T11:45",68.7,67.3,4.9,0.9,6.9,1.1,231,0,58.9,73,29.85,"none"
"KCAMALIB62","2023-07-05T12:00",69.6,68,4.7,1.3,5.8,2.2,269,0,59.2,70.5,29.85,"none"
"KCAMALIB62","2023-07-05T12:15",69.8,68.4,3.8,0.9,6.9,1.1,239,0,59.3,70.4,29.85,"none"
"KCAMALIB62","2023-07-05T12:30",68.9,68,6.9,0.9,9.2,2.2,227,0,59.1,72.3,29.84,"none"
"KCAMALIB62","2023-07-05T12:45",69.3,67.8,7.6,1.3,10.3,3.4,254,0,59.2,72.2,29.84,"none"
"KCAMALIB62","2023-07-05T13:00",69.6,67.5,5.1,2.2,6.9,3.4,266,0,59.4,73.8,29.84,"none"
"KCAMALIB62","2023-07-05T13:15",68.4,67.3,6.5,1.3,9.2,2.2,239,0,59.4,74.2,29.84,"none"
"KCAMALIB62","2023-07-05T13:30",69.6,68.4,7.2,1.6,9.2,2.2,276,0,60.1,73.5,29.83,"none"
"KCAMALIB62","2023-07-05T13:45",70.3,68.2,6.7,1.1,8.1,2.2,254,0,60.9,73.4,29.82,"none"
"KCAMALIB62","2023-07-05T14:00",69.4,67.5,5.4,2.7,8.1,3.4,258,0,60.4,76,29.82,"none"
"KCAMALIB62","2023-07-05T14:15",70,68.2,6.5,1.8,9.2,2.2,251,0,60.9,74.6,29.81,"none"
"KCAMALIB62","2023-07-05T14:30",69.4,68.4,6.5,0.7,10.3,2.2,243,0,60.4,74.5,29.81,"none"
"KCAMALIB62","2023-07-05T14:45",69.8,68.9,6.5,1.6,8.1,2.2,261,0,60.5,73.3,29.81,"none"
"KCAMALIB62","2023-07-05T15:00",69.8,67.3,7.4,2.5,9.2,3.4,250,0,60.1,75.4,29.81,"none"
"KCAMALIB62","2023-07-05T15:15",68.9,67.1,7.6,1.6,10.3,2.2,257,0,60.1,75,29.8,"none"
"KCAMALIB62","2023-07-05T15:30",68.9,67.6,7.4,2.2,10.3,4.5,242,0,60.4,75.2,29.8,"none"
"KCAMALIB62","2023-07-05T15:45",68,67.5,8.7,2.2,10.3,3.4,250,0,60.4,77.2,29.79,"none"
"KCAMALIB62","2023-07-05T16:00",68.2,67.5,6,1.8,8.1,2.2,243,0,60.3,76.8,29.8,"none"
"KCAMALIB62","2023-07-05T16:15",68.5,67.3,5.4,1.3,6.9,2.2,268,0,60.1,76,29.8,"none"
"KCAMALIB62","2023-07-05T16:30",68.7,67.1,6.5,0.7,9.2,1.1,245,0,60.1,76.3,29.79,"none"
"KCAMALIB62","2023-07-05T16:45",66.9,66.2,6.9,2.2,8.1,3.4,232,0,59.3,77.4,29.79,"none"
"KCAMALIB62","2023-07-05T17:00",66.7,66.4,6.9,2.5,8.1,3.4,243,0,59.1,77.5,29.78,"none"
"KCAMALIB62","2023-07-05T17:15",67.6,66.4,5.8,2.2,8.1,3.4,239,0,59.4,76,29.78,"none"
"KCAMALIB62","2023-07-05T17:30",67.8,66.7,5.4,1.8,8.1,2.2,204,0,59.3,76.2,29.78,"none"
"KCAMALIB62","2023-07-05T17:45",67.3,66.6,6,2.7,8.1,3.4,251,0,59.3,76.5,29.77,"none"
"KCAMALIB62","2023-07-05T18:00",67.1,66.6,5.1,1.3,5.8,2.2,241,0,59.6,77.2,29.77,"none"
"KCAMALIB62","2023-07-05T18:15",66.9,65.7,5.4,0.9,8.1,1.1,227,0,59.6,79.2,29.76,"none"
"KCAMALIB62","2023-07-05T18:30",66,65.7,3.4,1.1,5.8,2.2,263,0,59.4,80,29.76,"none"
"KCAMALIB62","2023-07-05T18:45",65.8,64.4,4.7,2,6.9,2.2,248,0,59.1,80.4,29.76,"none"
"KCAMALIB62","2023-07-05T19:00",64,63.5,5.1,1.3,6.9,2.2,261,0,58.9,84,29.77,"none"
"KCAMALIB62","2023-07-05T19:15",63.5,62.2,2.9,1.1,5.8,2.2,239,0,58.5,85,29.78,"none"
"KCAMALIB62","2023-07-05T19:30",62.2,61.7,2.5,0.7,3.4,1.1,244,0,58.4,87.8,29.78,"none"
"KCAMALIB62","2023-07-05T19:45",61.7,61.3,2.2,0,3.4,0,260,0,58,89,29.78,"none"
"KCAMALIB62","2023-07-05T20:00",61.3,61,1.3,0,2.2,0,241,0,58,89.5,29.78,"none"
"KCAMALIB62","2023-07-05T20:15",61,60.4,0,0,0,0,294,0,57.9,90.4,29.78,"none"
"KCAMALIB62","2023-07-05T20:30",60.4,60.4,0.7,0,1.1,0,13,0,57.8,91,29.77,"none"
"KCAMALIB62","2023-07-05T20:45",60.4,60.4,2.5,0,3.4,0,10,0,57.9,91.6,29.77,"none"
"KCAMALIB62","2023-07-05T21:00",60.4,60.1,2.9,0,4.5,0,326,0,57.9,92,29.78,"none"
"KCAMALIB62","2023-07-05T21:15",60.3,59.9,2.9,0.4,4.5,1.1,9,0,57.9,92.6,29.79,"none"
"KCAMALIB62","2023-07-05T21:30",59.9,59.7,4.3,0,5.8,0,20,0,57.8,93,29.79,"none"
"KCAMALIB62","2023-07-05T21:45",59.7,59.7,4.9,0,5.8,0,9,0,57.7,93.3,29.79,"none"
"KCAMALIB62","2023-07-05T22:00",59.7,59.5,5.4,0.9,6.9,1.1,2,0,57.8,94,29.8,"none"
"KCAMALIB62","2023-07-05T22:15",59.5,59.4,4,0.9,6.9,2.2,2,0,58,95,29.8,"none"
"KCAMALIB62","2023-07-05T22:30",59.4,59.2,4,0.7,5.8,1.1,11,0,57.8,95,29.81,"none"
"KCAMALIB62","2023-07-05T22:45",59.2,59,3.4,0.2,5.8,1.1,0,0,57.6,95,29.81,"none"
"KCAMALIB62","2023-07-05T23:00",59,58.8,2.9,0.4,5.8,1.1,37,0,57.4,95,29.81,"none"
"KCAMALIB62","2023-07-05T23:15",58.8,58.6,4.3,0,5.8,0,9,0,57.2,95,29.8,"none"
"KCAMALIB62","2023-07-05T23:30",58.6,58.5,4.3,0,5.8,0,22,0,57.1,95,29.8,"none"
"KCAMALIB62","2023-07-05T23:45",58.6,58.5,4,0.2,5.8,1.1,38,0,57.1,95,29.8,"none"
"KCAMALIB62","2023-07-06T00:00",58.6,58.6,3.4,0.2,6.9,1.1,130,0,57.2,95,29.8,"none"
"KCAMALIB62","2023-07-06T00:15",58.6,58.6,3.4,0.2,6.9,1.1,130,0,57.2,95,29.8,"none"
"KCAMALIB62","2023-07-06T00:30",58.6,58.6,3.4,0.2,6.9,1.1,130,0,57.2,95,29.8,"none"
"KCAMALIB62","2023-07-06T00:45",58.6,58.6,3.4,0.2,6.9,1.1,130,0,57.2,95,29.8,"none"
