"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-27T18:30",74.7,74.1,3.1,0.7,4.5,2.2,249,0,64.9,71.8,29.74,"none"
"KCAMALIB62","2023-07-27T18:45",74.5,72.7,3.6,0.9,4.5,1.1,249,0,64.2,73,29.74,"none"
"KCAMALIB62","2023-07-27T19:00",72.9,71.8,2.9,0.9,4.5,1.1,256,0,63.4,73.8,29.75,"none"
"KCAMALIB62","2023-07-27T19:15",72,71.1,1.3,0,2.2,0,278,0,63.9,76.2,29.76,"none"
"KCAMALIB62","2023-07-27T19:30",70.7,69.1,0.9,0,1.1,0,260,0,63.1,79.3,29.76,"none"
"KCAMALIB62","2023-07-27T19:45",69.1,68.5,1.1,0,1.1,0,280,0,63,81.8,29.76,"none"
"KCAMALIB62","2023-07-27T20:00",68.5,68,0.9,0,1.1,0,220,0,63.2,83.2,29.76,"none"
"KCAMALIB62","2023-07-27T20:15",67.8,67.5,0.9,0,1.1,0,286,0,63.1,85,29.76,"none"
"KCAMALIB62","2023-07-27T20:30",67.5,67.3,0.4,0,1.1,0,295,0,63.2,86,29.77,"none"
"KCAMALIB62","2023-07-27T20:45",67.3,67.1,0.2,0,1.1,0,113,0,63.1,87,29.76,"none"
"KCAMALIB62","2023-07-27T21:00",67.1,66.9,1.8,0,2.2,0,40,0,62.9,87,29.76,"none"
"KCAMALIB62","2023-07-27T21:15",67.1,66.9,0.7,0,1.1,0,303,0,63,87,29.77,"none"
"KCAMALIB62","2023-07-27T21:30",67.1,66.9,0.2,0,1.1,0,55,0,63,87,29.77,"none"
"KCAMALIB62","2023-07-27T21:45",66.9,66.7,1.3,0,2.2,0,50,0,63,88,29.77,"none"
"KCAMALIB62","2023-07-27T22:00",67.1,66.7,2.7,0,3.4,0,1,0,63,88,29.78,"none"
"KCAMALIB62","2023-07-27T22:15",67.6,67.1,3.1,0,4.5,0,78,0,63.6,88,29.78,"none"
"KCAMALIB62","2023-07-27T22:30",67.6,67.5,0.2,0,1.1,0,308,0,64.2,89,29.78,"none"
"KCAMALIB62","2023-07-27T22:45",67.6,67.5,0,0,0,0,303,0,64.5,90,29.78,"none"
"KCAMALIB62","2023-07-27T23:00",67.5,66.9,0.9,0,1.1,0,302,0,64.6,91,29.77,"none"
"KCAMALIB62","2023-07-27T23:15",66.7,66.6,0.9,0,1.1,0,282,0,64.2,92,29.78,"none"
"KCAMALIB62","2023-07-27T23:30",66.7,66.6,1.1,0,1.1,0,3,0,64.2,92,29.78,"none"
"KCAMALIB62","2023-07-27T23:45",66.9,66.7,1.8,0,2.2,0,296,0,64.3,92,29.77,"none"
"KCAMALIB62","2023-07-28T00:00",66.9,66.7,0.7,0,1.1,0,19,0,64.7,93,29.77,"none"
"KCAMALIB62","2023-07-28T00:15",66.9,66.7,0.7,0,1.1,0,19,0,64.7,93,29.77,"none"
"KCAMALIB62","2023-07-28T00:30",66.9,66.7,0.7,0,1.1,0,19,0,64.7,93,29.77,"none"
"KCAMALIB62","2023-07-28T00:45",66.9,66.7,0.7,0,1.1,0,19,0,64.7,93,29.77,"none"
