"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-22T18:15",57.6,57.4,1.3,0,2.2,0,279,0.01,56.9,98,29.75,"none"
"KCAMALIB62","2024-04-22T18:30",57.6,57.2,3.4,0,3.4,0,267,0.01,56.7,98,29.76,"none"
"KCAMALIB62","2024-04-22T18:45",57.4,57.2,2.2,0,2.2,0,259,0.01,56.9,98.8,29.76,"none"
"KCAMALIB62","2024-04-22T19:00",57.2,57.2,2.5,0,3.4,0,277,0.01,56.9,99,29.75,"none"
"KCAMALIB62","2024-04-22T19:15",57.4,57.2,0.7,0,1.1,0,272,0.01,57.1,99,29.75,"none"
"KCAMALIB62","2024-04-22T19:30",57.4,57,1.6,0,2.2,0,252,0.01,56.9,99,29.76,"none"
"KCAMALIB62","2024-04-22T19:45",57.2,57,1.6,0,2.2,0,244,0.01,56.7,99,29.76,"none"
"KCAMALIB62","2024-04-22T20:00",57.4,57.2,1.3,0,2.2,0,262,0.01,56.9,99,29.77,"none"
"KCAMALIB62","2024-04-22T20:15",57.4,57,2.2,0,2.2,0,252,0.01,56.9,99,29.78,"none"
"KCAMALIB62","2024-04-22T20:30",57.2,57,1.1,0,1.1,0,235,0.01,56.9,99,29.78,"none"
"KCAMALIB62","2024-04-22T20:45",57.2,57,1.1,0,1.1,0,263,0.01,56.9,99,29.78,"none"
"KCAMALIB62","2024-04-22T21:00",57.2,57,0.7,0,1.1,0,264,0.01,56.7,99,29.78,"none"
"KCAMALIB62","2024-04-22T21:15",57.2,57,0.2,0,1.1,0,275,0.02,56.7,99,29.79,"none"
"KCAMALIB62","2024-04-22T21:30",57.2,57,0.2,0,1.1,0,294,0.02,56.7,99,29.8,"none"
"KCAMALIB62","2024-04-22T21:45",57.2,57,0.2,0,1.1,0,269,0.02,56.7,99,29.79,"none"
"KCAMALIB62","2024-04-22T22:00",57.4,57,0.7,0,1.1,0,279,0.02,56.8,99,29.8,"none"
"KCAMALIB62","2024-04-22T22:15",57.2,57,0.7,0,1.1,0,285,0.03,56.7,99,29.8,"none"
"KCAMALIB62","2024-04-22T22:30",57,56.7,0,0,0,0,292,0.03,56.5,99,29.8,"none"
"KCAMALIB62","2024-04-22T22:45",56.8,56.8,0.2,0,1.1,0,275,0.04,56.5,99,29.81,"none"
"KCAMALIB62","2024-04-22T23:00",56.8,56.1,2,0,2.2,0,20,0.05,56,99,29.8,"none"
"KCAMALIB62","2024-04-22T23:15",56.3,56.1,1.8,0,2.2,0,284,0.06,55.8,99,29.8,"none"
"KCAMALIB62","2024-04-22T23:30",56.3,56.1,1.1,0,2.2,0,19,0.07,55.8,99,29.81,"none"
"KCAMALIB62","2024-04-22T23:45",56.3,56.1,1.1,0,1.1,0,4,0.07,55.9,99,29.81,"none"
"KCAMALIB62","2024-04-23T00:00",56.3,56.1,1.1,0,1.1,0,305,0.07,55.9,99,29.81,"none"
"KCAMALIB62","2024-04-23T00:15",56.3,56.1,1.1,0,1.1,0,305,0.07,55.9,99,29.81,"none"
"KCAMALIB62","2024-04-23T00:30",56.3,56.1,1.1,0,1.1,0,305,0.07,55.9,99,29.81,"none"
"KCAMALIB62","2024-04-23T00:45",56.3,56.1,1.1,0,1.1,0,305,0.07,55.9,99,29.81,"none"
