"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-24T06:00",43.3,43,0.9,0,1.1,0,295,0,30.2,59.8,30.28,"none"
"KCAMALIB62","2019-02-24T06:15",43.3,43.2,0.7,0,1.1,0,291,0,30.2,59.7,30.28,"none"
"KCAMALIB62","2019-02-24T06:30",43.3,43,0,0,0,0,294,0,29.7,58.5,30.28,"none"
"KCAMALIB62","2019-02-24T06:45",43.5,43,1.1,0,1.1,0,292,0,29.5,58,30.28,"none"
"KCAMALIB62","2019-02-24T07:00",43.7,43,0.7,0,2.2,0,288,0,30.7,61,30.27,"none"
"KCAMALIB62","2019-02-24T07:15",47.3,43.7,0,0,0,0,285,0,31.2,57,30.27,"none"
"KCAMALIB62","2019-02-24T07:30",52.9,47.8,0.2,0,1.1,0,287,0,33.2,51.8,30.28,"none"
"KCAMALIB62","2019-02-24T07:45",56.3,52,0.4,0,1.1,0,301,0,34.7,46.6,30.28,"none"
"KCAMALIB62","2019-02-24T08:00",57.6,55.2,1.1,0,2.2,0,249,0,36,45.5,30.28,"none"
"KCAMALIB62","2019-02-24T08:15",57.2,55,1.3,0,2.2,0,241,0,35.1,43.7,30.28,"none"
"KCAMALIB62","2019-02-24T08:30",58.6,57.4,1.8,0,2.2,0,245,0,35.7,43.2,30.29,"none"
"KCAMALIB62","2019-02-24T08:45",59.4,58.1,2,0,2.2,0,184,0,36.8,44,30.28,"none"
"KCAMALIB62","2019-02-24T09:00",60.4,59.2,1.6,0,3.4,0,239,0,36,40.5,30.29,"none"
"KCAMALIB62","2019-02-24T09:15",61.5,59.9,2.5,0,3.4,0,243,0,37.4,41,30.28,"none"
"KCAMALIB62","2019-02-24T09:30",60.6,59.2,3.4,0,4.5,0,240,0,38.5,44.6,30.28,"none"
"KCAMALIB62","2019-02-24T09:45",62.8,57.9,4,0,5.8,0,245,0,37.7,44.8,30.27,"none"
"KCAMALIB62","2019-02-24T10:00",63,60.8,2.2,0,3.4,0,185,0,41.6,46.8,30.27,"none"
"KCAMALIB62","2019-02-24T10:15",61.7,60.1,2.5,0,3.4,0,246,0,40.6,46.2,30.27,"none"
"KCAMALIB62","2019-02-24T10:30",60.8,60.1,2.7,0,3.4,0,242,0,39.9,46.8,30.27,"none"
"KCAMALIB62","2019-02-24T10:45",62.4,60.8,2.5,0,3.4,0,232,0,40.7,45.2,30.27,"none"
"KCAMALIB62","2019-02-24T11:00",63.7,61.5,3.4,0,4.5,0,229,0,38.5,40.5,30.26,"none"
"KCAMALIB62","2019-02-24T11:15",62.8,60.4,3.1,0.2,4.5,1.1,135,0,44.8,52.2,30.26,"none"
"KCAMALIB62","2019-02-24T11:30",62.8,59.4,2.9,0,4.5,0,240,0,42.6,51.6,30.26,"none"
"KCAMALIB62","2019-02-24T11:45",63.7,62.4,1.8,0.2,3.4,1.1,240,0,43.4,49.5,30.25,"none"
"KCAMALIB62","2019-02-24T12:00",62.1,61.2,4,0,4.5,0,237,0,43.2,50,30.24,"none"
"KCAMALIB62","2019-02-24T12:15",63,61.3,4.5,0,5.8,0,203,0,43.7,51.4,30.22,"none"
"KCAMALIB62","2019-02-24T12:30",62.8,61.3,2.5,0,4.5,0,197,0,42.5,48.6,30.22,"none"
"KCAMALIB62","2019-02-24T12:45",61.7,60.8,2.7,0,4.5,0,211,0,41.3,47.8,30.21,"none"
"KCAMALIB62","2019-02-24T13:00",64,61.3,2.9,0,4.5,0,242,0,45,52.2,30.2,"none"
"KCAMALIB62","2019-02-24T13:15",64.2,62.4,4.9,0,6.9,0,255,0,43.8,48.3,30.19,"none"
"KCAMALIB62","2019-02-24T13:30",64,62.1,2.9,0.7,4.5,1.1,222,0,43.5,48.3,30.18,"none"
"KCAMALIB62","2019-02-24T13:45",64.2,63,4,0,5.8,0,264,0,44.8,50.4,30.17,"none"
"KCAMALIB62","2019-02-24T14:00",64.8,62.6,2.9,0,3.4,0,265,0,42.6,46.6,30.17,"none"
"KCAMALIB62","2019-02-24T14:15",63,61.5,3.4,0.2,4.5,1.1,242,0,43.3,49.3,30.17,"none"
"KCAMALIB62","2019-02-24T14:30",64.4,63.3,4.9,0,6.9,0,231,0,38.4,38.4,30.16,"none"
"KCAMALIB62","2019-02-24T14:45",63.7,62.6,6.3,0.7,8.1,1.1,244,0,39,41,30.15,"none"
"KCAMALIB62","2019-02-24T15:00",63.9,62.2,5.4,1.6,6.9,2.2,261,0,39,41,30.15,"none"
"KCAMALIB62","2019-02-24T15:15",63,62.2,3.4,1.6,5.8,2.2,250,0,38,40,30.14,"none"
"KCAMALIB62","2019-02-24T15:30",63.1,62.1,5.8,1.1,6.9,2.2,254,0,41.3,45.2,30.14,"none"
"KCAMALIB62","2019-02-24T15:45",63.1,61.9,4.5,0.7,6.9,1.1,223,0,41,44.6,30.13,"none"
"KCAMALIB62","2019-02-24T16:00",64.4,63.1,4.5,0,5.8,0,248,0,41.1,43.4,30.12,"none"
"KCAMALIB62","2019-02-24T16:15",63,61.5,3.6,0,4.5,0,261,0,42.4,48.6,30.12,"none"
"KCAMALIB62","2019-02-24T16:30",62.1,61.2,4.5,0,6.9,0,250,0,43.9,52.6,30.12,"none"
"KCAMALIB62","2019-02-24T16:45",61,59.5,4.9,0.2,6.9,1.1,233,0,44.4,56.2,30.12,"none"
"KCAMALIB62","2019-02-24T17:00",59.9,59.4,1.8,0,2.2,0,240,0,44.4,56.8,30.12,"none"
"KCAMALIB62","2019-02-24T17:15",59.5,58.1,1.3,0,2.2,0,242,0,46.1,62,30.11,"none"
"KCAMALIB62","2019-02-24T17:30",57.9,56.5,2,0,2.2,0,246,0,47.4,69.2,30.11,"none"
"KCAMALIB62","2019-02-24T17:45",56.5,55.6,0.9,0,1.1,0,247,0,47.2,73,30.11,"none"
"KCAMALIB62","2019-02-24T18:00",55.4,55,0.9,0,1.1,0,246,0,46.6,72.6,30.11,"none"
"KCAMALIB62","2019-02-24T18:15",55.2,54.5,0.7,0,1.1,0,247,0,46.6,74,30.11,"none"
"KCAMALIB62","2019-02-24T18:30",57.9,54.3,2.2,0,3.4,0,309,0,38.8,50,30.11,"none"
"KCAMALIB62","2019-02-24T18:45",58.8,57.9,2.9,0,4.5,0,0,0,38.7,47.5,30.11,"none"
"KCAMALIB62","2019-02-24T19:00",59,58.8,3.6,0.7,4.5,1.1,353,0,38.7,47,30.12,"none"
"KCAMALIB62","2019-02-24T19:15",59,55.4,2,0,3.4,0,211,0,38.5,46.4,30.13,"none"
"KCAMALIB62","2019-02-24T19:30",55,53.4,0.9,0,1.1,0,293,0,45.1,72,30.12,"none"
"KCAMALIB62","2019-02-24T19:45",54,53.2,3.1,0,3.4,0,235,0,44.8,72.3,30.13,"none"
"KCAMALIB62","2019-02-24T20:00",53.1,52.2,0.2,0,1.1,0,303,0,46.1,79.3,30.13,"none"
"KCAMALIB62","2019-02-24T20:15",52.2,51.3,0,0,0,0,304,0,45.1,79,30.13,"none"
"KCAMALIB62","2019-02-24T20:30",52.5,51.1,0.9,0,1.1,0,242,0,44.1,73.6,30.13,"none"
"KCAMALIB62","2019-02-24T20:45",51.6,51.1,0,0,0,0,293,0,43.5,74.4,30.13,"none"
"KCAMALIB62","2019-02-24T21:00",50.9,50.5,0.2,0,1.1,0,293,0,43,74.2,30.14,"none"
"KCAMALIB62","2019-02-24T21:15",50.7,50.2,0.4,0,1.1,0,293,0,42.7,75,30.14,"none"
"KCAMALIB62","2019-02-24T21:30",50.4,49.8,0,0,0,0,293,0,42.3,74.8,30.14,"none"
"KCAMALIB62","2019-02-24T21:45",50,49.6,0.2,0,1.1,0,294,0,42.2,75.5,30.15,"none"
"KCAMALIB62","2019-02-24T22:00",49.6,48.9,0.4,0,1.1,0,300,0,41.5,75.5,30.15,"none"
"KCAMALIB62","2019-02-24T22:15",49.3,48.9,0.7,0,1.1,0,247,0,41.1,74.2,30.15,"none"
"KCAMALIB62","2019-02-24T22:30",49.5,48.7,0,0,0,0,284,0,40.9,73.8,30.16,"none"
"KCAMALIB62","2019-02-24T22:45",48.9,48.4,0,0,0,0,300,0,41,74.8,30.15,"none"
"KCAMALIB62","2019-02-24T23:00",50,48.7,0.2,0,1.1,0,300,0,40.3,70.6,30.15,"none"
"KCAMALIB62","2019-02-24T23:15",49.6,48.4,0,0,0,0,302,0,40.9,74.2,30.15,"none"
"KCAMALIB62","2019-02-24T23:30",48.7,48.4,0.9,0,1.1,0,305,0,40.8,75,30.15,"none"
"KCAMALIB62","2019-02-24T23:45",48.4,48,0.9,0,2.2,0,308,0,40.8,75.2,30.15,"none"
"KCAMALIB62","2019-02-25T00:00",50.9,48.6,2.2,0,2.2,0,304,0,41.2,74.5,30.15,"none"
"KCAMALIB62","2019-02-25T00:15",50.9,48.6,2.2,0,2.2,0,304,0,41.2,74.5,30.15,"none"
"KCAMALIB62","2019-02-25T00:30",50.9,48.6,2.2,0,2.2,0,304,0,41.2,74.5,30.15,"none"
"KCAMALIB62","2019-02-25T00:45",50.9,48.6,2.2,0,2.2,0,304,0,41.2,74.5,30.15,"none"
