"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-29T04:45",64.9,64,1.1,0,1.1,0,327,0,45.3,50.6,29.78,"none"
"KCAMALIB62","2021-10-29T05:00",64.2,63.3,1.3,0,2.2,0,327,0,45.6,51,29.78,"none"
"KCAMALIB62","2021-10-29T05:15",63.3,62.8,1.1,0,1.1,0,302,0,45.3,52,29.78,"none"
"KCAMALIB62","2021-10-29T05:30",62.8,61.9,1.3,0,2.2,0,266,0,45.9,55.4,29.78,"none"
"KCAMALIB62","2021-10-29T05:45",63.5,62.2,3.1,0,4.5,0,269,0,49,60.2,29.78,"none"
"KCAMALIB62","2021-10-29T06:00",63.5,61.2,0.7,0,1.1,0,307,0,48.7,59.8,29.78,"none"
"KCAMALIB62","2021-10-29T06:15",61.7,60.6,1.3,0,2.2,0,291,0,47.8,61.2,29.78,"none"
"KCAMALIB62","2021-10-29T06:30",61,60.1,0.9,0,1.1,0,293,0,47.4,62.2,29.78,"none"
"KCAMALIB62","2021-10-29T06:45",61.5,59.9,1.1,0,1.1,0,294,0,46.2,58.2,29.78,"none"
"KCAMALIB62","2021-10-29T07:00",61.2,60.6,0.2,0,1.1,0,294,0,45.9,58,29.78,"none"
"KCAMALIB62","2021-10-29T07:15",61.5,60.8,1.1,0,1.1,0,294,0,45.7,56.6,29.78,"none"
"KCAMALIB62","2021-10-29T07:30",61,60.8,1.1,0,1.1,0,294,0,46.5,59.2,29.79,"none"
"KCAMALIB62","2021-10-29T07:45",62.2,61,0.7,0,1.1,0,293,0,47.3,60.6,29.8,"none"
"KCAMALIB62","2021-10-29T08:00",67.1,62.8,0.9,0,1.1,0,260,0,50.1,58.8,29.8,"none"
"KCAMALIB62","2021-10-29T08:15",69.1,67.3,0.2,0,1.1,0,260,0,51.5,54.6,29.81,"none"
"KCAMALIB62","2021-10-29T08:30",72.9,69.3,1.1,0,1.1,0,251,0,52.4,50.2,29.81,"none"
"KCAMALIB62","2021-10-29T08:45",72.3,70.3,1.1,0,1.1,0,242,0,52.6,51.2,29.81,"none"
"KCAMALIB62","2021-10-29T09:00",76.8,73,0.7,0,1.1,0,237,0,52.8,45.4,29.81,"none"
"KCAMALIB62","2021-10-29T09:15",74.8,72.5,2.5,0,3.4,0,244,0,53.5,48.2,29.82,"none"
"KCAMALIB62","2021-10-29T09:30",75.2,71.8,4,0,4.5,0,251,0,53.9,48.6,29.82,"none"
"KCAMALIB62","2021-10-29T09:45",72.7,70.9,4.9,0,5.8,0,247,0,53.5,52.2,29.83,"none"
"KCAMALIB62","2021-10-29T10:00",73.9,73,3.1,1.1,3.4,2.2,248,0,52.5,48.2,29.83,"none"
"KCAMALIB62","2021-10-29T10:15",75.9,73.6,2.7,0,4.5,0,255,0,52.1,44.6,29.83,"none"
"KCAMALIB62","2021-10-29T10:30",78.3,76.1,1.8,0,2.2,0,78,0,52,41.2,29.83,"none"
"KCAMALIB62","2021-10-29T10:45",79.2,76.5,2.5,0,3.4,0,178,0,51,40.4,29.83,"none"
"KCAMALIB62","2021-10-29T11:00",78.4,77.2,2,0,2.2,0,89,0,51.4,40.2,29.82,"none"
"KCAMALIB62","2021-10-29T11:15",77.4,76.5,1.8,0,2.2,0,127,0,52.6,43,29.82,"none"
"KCAMALIB62","2021-10-29T11:30",79.9,78.1,1.3,0,2.2,0,181,0,52.8,40,29.81,"none"
"KCAMALIB62","2021-10-29T11:45",80.1,78.6,1.3,0,2.2,0,106,0,51.8,38,29.82,"none"
"KCAMALIB62","2021-10-29T12:00",80.8,77.4,2.7,0,3.4,0,160,0,52.3,37.4,29.81,"none"
"KCAMALIB62","2021-10-29T12:15",78.4,77.4,1.6,0.2,2.2,1.1,198,0,53.3,42.2,29.81,"none"
"KCAMALIB62","2021-10-29T12:30",78.4,76.6,1.6,0,2.2,0,149,0,55,45.4,29.8,"none"
"KCAMALIB62","2021-10-29T12:45",77.9,76.1,2.2,0.2,3.4,1.1,179,0,53.9,44.6,29.79,"none"
"KCAMALIB62","2021-10-29T13:00",77.2,75.9,2,0,3.4,0,173,0,53.8,45,29.79,"none"
"KCAMALIB62","2021-10-29T13:15",78.1,76.3,4,0,6.9,0,212,0,53.3,43.4,29.79,"none"
"KCAMALIB62","2021-10-29T13:30",77.5,76.1,2.9,0.9,4.5,1.1,276,0,54.4,45.4,29.79,"none"
"KCAMALIB62","2021-10-29T13:45",77.9,76.5,2.2,0,3.4,0,149,0,53.9,44.6,29.78,"none"
"KCAMALIB62","2021-10-29T14:00",77.9,76.6,2.9,0,3.4,0,212,0,52.9,43.2,29.77,"none"
"KCAMALIB62","2021-10-29T14:15",77.2,76.3,4.7,0.7,6.9,1.1,194,0,51.9,42.2,29.77,"none"
"KCAMALIB62","2021-10-29T14:30",77.7,75.6,4.5,0,5.8,0,241,0,52.7,42.4,29.77,"none"
"KCAMALIB62","2021-10-29T14:45",75.9,74.1,4.5,0.4,6.9,1.1,244,0,53.2,45.4,29.76,"none"
"KCAMALIB62","2021-10-29T15:00",75.6,73.6,5.4,0.7,6.9,1.1,248,0,52.5,45.4,29.76,"none"
"KCAMALIB62","2021-10-29T15:15",77.4,75.7,2.5,0,3.4,0,260,0,52,41.6,29.75,"none"
"KCAMALIB62","2021-10-29T15:30",78.3,77.4,2.7,0,3.4,0,248,0,51,39,29.76,"none"
"KCAMALIB62","2021-10-29T15:45",79,77.4,2.7,0.2,3.4,1.1,233,0,51.5,39,29.76,"none"
"KCAMALIB62","2021-10-29T16:00",77,72.5,5.4,0.2,6.9,1.1,250,0,56.7,50.6,29.76,"none"
"KCAMALIB62","2021-10-29T16:15",72.3,71.1,4,0,4.5,0,219,0,57.9,62,29.76,"none"
"KCAMALIB62","2021-10-29T16:30",73,72.3,2.2,0,2.2,0,196,0,58,59.8,29.75,"none"
"KCAMALIB62","2021-10-29T16:45",73.8,72.3,1.8,0,2.2,0,238,0,57.4,58,29.75,"none"
"KCAMALIB62","2021-10-29T17:00",74.5,72.5,1.8,0,2.2,0,253,0,56.4,54.8,29.75,"none"
"KCAMALIB62","2021-10-29T17:15",74.1,73.2,0.9,0,1.1,0,274,0,56.6,54.8,29.75,"none"
"KCAMALIB62","2021-10-29T17:30",72.9,70.5,0.7,0,1.1,0,222,0,56.6,57.2,29.74,"none"
"KCAMALIB62","2021-10-29T17:45",70.3,69.4,0.7,0,1.1,0,217,0,55.7,61.2,29.75,"none"
"KCAMALIB62","2021-10-29T18:00",69.3,67.6,0.2,0,1.1,0,219,0,55.1,62,29.75,"none"
"KCAMALIB62","2021-10-29T18:15",67.5,66.7,0.2,0,1.1,0,219,0,56.3,68.2,29.75,"none"
"KCAMALIB62","2021-10-29T18:30",66.7,65.8,0.2,0,1.1,0,219,0,56.3,69.2,29.76,"none"
"KCAMALIB62","2021-10-29T18:45",65.8,65.7,0.9,0,1.1,0,219,0,56.3,71.6,29.76,"none"
"KCAMALIB62","2021-10-29T19:00",65.7,64.6,0,0,0,0,219,0,56,73.4,29.76,"none"
"KCAMALIB62","2021-10-29T19:15",64.8,64.4,0,0,0,0,219,0,55.4,72,29.76,"none"
"KCAMALIB62","2021-10-29T19:30",64.8,63.1,1.1,0,1.1,0,173,0,56.7,75.6,29.77,"none"
"KCAMALIB62","2021-10-29T19:45",63.1,62.8,2.2,0,3.4,0,26,0,58.1,84,29.77,"none"
"KCAMALIB62","2021-10-29T20:00",63,63,3.6,0,4.5,0,35,0,58.6,85.6,29.77,"none"
"KCAMALIB62","2021-10-29T20:15",63,62.6,1.8,0,2.2,0,11,0,58.8,86.8,29.77,"none"
"KCAMALIB62","2021-10-29T20:30",62.6,61.7,1.8,0,3.4,0,2,0,58.1,87,29.78,"none"
"KCAMALIB62","2021-10-29T20:45",61.7,61.2,1.8,0,2.2,0,8,0,57.9,88,29.78,"none"
"KCAMALIB62","2021-10-29T21:00",61.2,60.8,2.2,0,3.4,0,5,0,58.1,89.4,29.78,"none"
"KCAMALIB62","2021-10-29T21:15",60.8,60.6,3.8,0,4.5,0,15,0,58,91,29.78,"none"
"KCAMALIB62","2021-10-29T21:30",60.4,60.3,2.7,0,4.5,0,44,0,57.8,91.2,29.78,"none"
"KCAMALIB62","2021-10-29T21:45",60.3,59.4,2.2,0.7,3.4,1.1,17,0,57.9,92.6,29.79,"none"
"KCAMALIB62","2021-10-29T22:00",59.2,58.8,1.1,0,1.1,0,28,0,57.7,95,29.79,"none"
"KCAMALIB62","2021-10-29T22:15",58.6,58.6,2.2,0,2.2,0,1,0,57.5,96,29.8,"none"
"KCAMALIB62","2021-10-29T22:30",58.8,58.6,2,0,2.2,0,21,0,57.5,96,29.81,"none"
"KCAMALIB62","2021-10-29T22:45",59,58.8,1.8,0,3.4,0,8,0,58.1,97,29.8,"none"
"KCAMALIB62","2021-10-29T23:00",58.8,58.5,2,0,3.4,0,14,0,57.7,97,29.8,"none"
"KCAMALIB62","2021-10-29T23:15",58.6,58.5,1.1,0,2.2,0,10,0,57.7,97,29.81,"none"
"KCAMALIB62","2021-10-29T23:30",58.6,58.5,0.9,0,1.1,0,326,0,57.7,97,29.81,"none"
"KCAMALIB62","2021-10-29T23:45",58.6,58.5,0.4,0,1.1,0,328,0,57.7,97,29.81,"none"
"KCAMALIB62","2021-10-30T00:00",58.6,58.3,0.2,0,1.1,0,335,0,57.5,97,29.81,"none"
"KCAMALIB62","2021-10-30T00:15",58.6,58.3,0.2,0,1.1,0,335,0,57.5,97,29.81,"none"
"KCAMALIB62","2021-10-30T00:30",58.6,58.3,0.2,0,1.1,0,335,0,57.5,97,29.81,"none"
"KCAMALIB62","2021-10-30T00:45",58.6,58.3,0.2,0,1.1,0,335,0,57.5,97,29.81,"none"
