"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-05T13:30",63.9,62.8,4.9,1.8,6.9,3.4,238,0.17,49.8,60.5,29.78,"none"
"KCAMALIB62","2024-05-05T13:45",64,63.1,6.7,0.9,8.1,1.1,225,0.17,49.4,60.3,29.79,"none"
"KCAMALIB62","2024-05-05T14:00",64.9,64,5.8,1.3,9.2,2.2,230,0.17,50.1,59.7,29.79,"none"
"KCAMALIB62","2024-05-05T14:15",65.5,64,6.9,0.7,9.2,1.1,256,0.17,49.9,58.8,29.78,"none"
"KCAMALIB62","2024-05-05T14:30",66.2,65.1,8.1,3.4,10.3,3.4,228,0.17,50.2,57.5,29.77,"none"
"KCAMALIB62","2024-05-05T14:45",66.2,64.8,8.3,2.2,11.4,3.4,246,0.17,50,57.5,29.77,"none"
"KCAMALIB62","2024-05-05T15:00",66.4,65.3,8.1,2,11.4,3.4,242,0.17,50.1,57,29.77,"none"
"KCAMALIB62","2024-05-05T15:15",66.4,65.3,6.5,2.2,9.2,4.5,211,0.17,49.7,56.4,29.77,"none"
"KCAMALIB62","2024-05-05T15:30",66.4,64.4,9.6,4,12.5,6.9,249,0.17,50.4,57,29.77,"none"
"KCAMALIB62","2024-05-05T15:45",67.6,65.3,6.7,1.3,9.2,2.2,244,0.17,50.7,56.8,29.77,"none"
"KCAMALIB62","2024-05-05T16:00",66.6,63.1,9.2,1.8,12.5,3.4,227,0.17,51.6,59.7,29.77,"none"
"KCAMALIB62","2024-05-05T16:15",66,64.4,6,0.9,8.1,2.2,244,0.17,52.1,62,29.77,"none"
"KCAMALIB62","2024-05-05T16:30",65.5,62.8,7.4,3.4,10.3,4.5,250,0.17,52.1,63.8,29.77,"none"
"KCAMALIB62","2024-05-05T16:45",63,62.1,5.6,2.7,8.1,5.8,233,0.17,52,68.2,29.77,"none"
"KCAMALIB62","2024-05-05T17:00",64.4,63,5.8,0.9,9.2,1.1,249,0.17,51.9,65,29.78,"none"
"KCAMALIB62","2024-05-05T17:15",64.2,62.6,6.9,2.2,8.1,3.4,241,0.17,51.8,66,29.78,"none"
"KCAMALIB62","2024-05-05T17:30",63.7,62.4,5.4,1.8,6.9,2.2,267,0.17,51.8,65.5,29.78,"none"
"KCAMALIB62","2024-05-05T17:45",67.1,64.2,2.7,1.3,4.5,2.2,251,0.17,51.2,57.4,29.78,"none"
"KCAMALIB62","2024-05-05T18:00",70,66.7,2.2,0.2,4.5,1.1,284,0.17,45.2,42,29.78,"none"
"KCAMALIB62","2024-05-05T18:15",70,69.3,1.8,0,3.4,0,300,0.17,43.7,39.5,29.78,"none"
"KCAMALIB62","2024-05-05T18:30",69.4,68.4,2.5,0.2,3.4,1.1,304,0.17,42.7,38.8,29.78,"none"
"KCAMALIB62","2024-05-05T18:45",68.4,67.5,2.2,0,4.5,0,308,0.17,42.4,39,29.78,"none"
"KCAMALIB62","2024-05-05T19:00",67.1,64.6,1.8,0,3.4,0,304,0.17,42.6,42.3,29.79,"none"
"KCAMALIB62","2024-05-05T19:15",64.6,63,1.1,0,2.2,0,291,0.17,42.2,44.3,29.78,"none"
"KCAMALIB62","2024-05-05T19:30",62.8,61.9,0.9,0,1.1,0,305,0.17,43.8,50.3,29.79,"none"
"KCAMALIB62","2024-05-05T19:45",61.9,61.7,2.5,0,3.4,0,310,0.17,43.6,51,29.8,"none"
"KCAMALIB62","2024-05-05T20:00",61.7,61.2,1.6,0,2.2,0,272,0.17,44,53,29.8,"none"
"KCAMALIB62","2024-05-05T20:15",60.4,57.9,0.4,0,1.1,0,287,0.17,47.7,65,29.8,"none"
"KCAMALIB62","2024-05-05T20:30",60.4,57.6,2.9,0.2,3.4,1.1,15,0.17,44.1,55.5,29.8,"none"
"KCAMALIB62","2024-05-05T20:45",60.8,60.4,3.8,0.9,4.5,1.1,319,0.17,44,54.5,29.81,"none"
"KCAMALIB62","2024-05-05T21:00",61,60.4,3.4,0.9,4.5,1.1,17,0.17,43.7,53,29.81,"none"
"KCAMALIB62","2024-05-05T21:15",61.2,60.8,3.4,0.9,4.5,1.1,12,0.17,43.4,52,29.82,"none"
"KCAMALIB62","2024-05-05T21:30",60.4,59.7,4.9,1.6,6.9,2.2,328,0.17,42.1,51.5,29.82,"none"
"KCAMALIB62","2024-05-05T21:45",60.3,59.5,6.5,2.5,11.4,4.5,5,0.17,40.7,48.8,29.83,"none"
"KCAMALIB62","2024-05-05T22:00",60.1,59.4,6,0,10.3,0,298,0.17,39,46.3,29.83,"none"
"KCAMALIB62","2024-05-05T22:15",59.9,58.6,2.7,0,3.4,0,87,0.17,41.1,51.8,29.85,"none"
"KCAMALIB62","2024-05-05T22:30",59,57.6,2,0,2.2,0,260,0.17,40.7,53.2,29.85,"none"
"KCAMALIB62","2024-05-05T22:45",58.8,57.6,1.8,0,2.2,0,277,0.17,38,46.7,29.85,"none"
"KCAMALIB62","2024-05-05T23:00",57.4,55.9,1.3,0,4.5,0,235,0.17,38.1,49.3,29.86,"none"
"KCAMALIB62","2024-05-05T23:15",58.8,56.5,5.1,0.4,8.1,1.1,325,0.17,36.1,43.2,29.85,"none"
"KCAMALIB62","2024-05-05T23:30",58.6,58.3,2.9,0.2,3.4,1.1,252,0.17,36.1,43.3,29.85,"none"
"KCAMALIB62","2024-05-05T23:45",58.8,57,2,0,3.4,0,7,0.17,36.6,46,29.86,"none"
"KCAMALIB62","2024-05-06T00:00",57.6,57.2,1.6,0.2,2.2,1.1,289,0.17,36.3,45.3,29.86,"none"
"KCAMALIB62","2024-05-06T00:15",57.6,57.2,1.6,0.2,2.2,1.1,289,0.17,36.3,45.3,29.86,"none"
"KCAMALIB62","2024-05-06T00:30",57.6,57.2,1.6,0.2,2.2,1.1,289,0.17,36.3,45.3,29.86,"none"
"KCAMALIB62","2024-05-06T00:45",57.6,57.2,1.6,0.2,2.2,1.1,289,0.17,36.3,45.3,29.86,"none"
