"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-26T17:15",52.3,51.6,2,0,2.2,0,294,0.01,39.6,63.5,29.91,"none"
"KCAMALIB62","2021-12-26T17:30",51.6,51.3,2,0,3.4,0,310,0.01,39.5,63.8,29.91,"none"
"KCAMALIB62","2021-12-26T17:45",51.3,50.7,1.3,0,2.2,0,310,0.01,39.1,63.3,29.92,"none"
"KCAMALIB62","2021-12-26T18:00",51.1,49.8,0.4,0,1.1,0,308,0.01,39.2,64,29.93,"none"
"KCAMALIB62","2021-12-26T18:15",49.8,48,0.2,0,1.1,0,305,0.01,39.8,68.8,29.94,"none"
"KCAMALIB62","2021-12-26T18:30",48,47.5,0.4,0,1.1,0,299,0.01,40.1,74.7,29.95,"none"
"KCAMALIB62","2021-12-26T18:45",47.7,46.9,0.7,0,1.1,0,309,0.01,39.8,75.3,29.94,"none"
"KCAMALIB62","2021-12-26T19:00",47.5,47.1,0.2,0,1.1,0,306,0.01,39.6,74.5,29.95,"none"
"KCAMALIB62","2021-12-26T19:15",47.5,46.9,0.2,0,1.1,0,303,0.01,39.6,74,29.95,"none"
"KCAMALIB62","2021-12-26T19:30",46.8,46.2,0.2,0,1.1,0,308,0.01,39.4,76.8,29.95,"none"
"KCAMALIB62","2021-12-26T19:45",46.4,46,0.9,0,1.1,0,309,0.01,39.1,76,29.95,"none"
"KCAMALIB62","2021-12-26T20:00",46.4,46.2,0.7,0,1.1,0,297,0.01,39.1,76,29.96,"none"
"KCAMALIB62","2021-12-26T20:15",46.8,46,0.7,0,1.1,0,304,0.01,38.9,76.3,29.95,"none"
"KCAMALIB62","2021-12-26T20:30",46,45.7,0.4,0,1.1,0,308,0.01,39.3,77.5,29.96,"none"
"KCAMALIB62","2021-12-26T20:45",46,45.5,0.9,0,1.1,0,311,0.01,39.6,78.3,29.96,"none"
"KCAMALIB62","2021-12-26T21:00",46,45.5,0.9,0,1.1,0,311,0.01,39.4,77.8,29.96,"none"
"KCAMALIB62","2021-12-26T21:15",45.9,45.3,1.6,0,2.2,0,311,0.01,39.4,78.8,29.96,"none"
"KCAMALIB62","2021-12-26T21:30",45.1,44.8,0.2,0,1.1,0,316,0.01,39.3,80.8,29.97,"none"
"KCAMALIB62","2021-12-26T21:45",45,44.8,0.9,0,1.1,0,313,0.01,39.3,80.8,29.96,"none"
"KCAMALIB62","2021-12-26T22:00",47.7,45.1,1.1,0,1.1,0,324,0.01,39.3,74,29.96,"none"
"KCAMALIB62","2021-12-26T22:15",47.7,47.1,1.3,0,2.2,0,324,0.01,39.9,74.3,29.97,"none"
"KCAMALIB62","2021-12-26T22:30",47.7,46.4,1.1,0,1.1,0,315,0.01,40.1,75.8,29.97,"none"
"KCAMALIB62","2021-12-26T22:45",47.5,46.4,1.3,0,2.2,0,326,0.01,40.2,77,29.97,"none"
"KCAMALIB62","2021-12-26T23:00",48.4,47.5,2,0,3.4,0,328,0.01,39.6,72,29.97,"none"
"KCAMALIB62","2021-12-26T23:15",49.1,48.6,1.6,0,2.2,0,325,0.01,40,71.5,29.96,"none"
"KCAMALIB62","2021-12-26T23:30",49.1,46.4,0.7,0,1.1,0,297,0.01,40.1,74,29.96,"none"
"KCAMALIB62","2021-12-26T23:45",46.2,45.1,0.9,0,1.1,0,311,0.01,40.1,79.3,29.95,"none"
"KCAMALIB62","2021-12-27T00:00",44.8,44.2,0,0,0,0,307,0.01,39.7,83,29.95,"none"
"KCAMALIB62","2021-12-27T00:15",44.8,44.2,0,0,0,0,307,0.01,39.7,83,29.95,"none"
"KCAMALIB62","2021-12-27T00:30",44.8,44.2,0,0,0,0,307,0.01,39.7,83,29.95,"none"
"KCAMALIB62","2021-12-27T00:45",44.8,44.2,0,0,0,0,307,0.01,39.7,83,29.95,"none"
