"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-18T18:00",84.2,82,6.5,0,8.1,0,227,0,33.5,17.2,29.67,"none"
"KCAMALIB62","2021-04-18T18:15",83.7,82.4,3.8,0,4.5,0,243,0,32.8,16.2,29.67,"none"
"KCAMALIB62","2021-04-18T18:30",83.3,81.3,2.9,0.2,5.8,1.1,263,0,32.2,16,29.67,"none"
"KCAMALIB62","2021-04-18T18:45",80.6,78.6,2.7,0,4.5,0,263,0,32.3,18.3,29.67,"none"
"KCAMALIB62","2021-04-18T19:00",78.6,77.4,1.8,0,3.4,0,269,0,32.2,19,29.67,"none"
"KCAMALIB62","2021-04-18T19:15",77.4,72.9,2.9,0.2,5.8,1.1,232,0,32.8,19.8,29.67,"none"
"KCAMALIB62","2021-04-18T19:30",72.9,72,2.9,0,4.5,0,247,0,37.3,27.8,29.68,"none"
"KCAMALIB62","2021-04-18T19:45",71.8,70.7,0.7,0,1.1,0,246,0,37.1,29,29.67,"none"
"KCAMALIB62","2021-04-18T20:00",70.9,69.4,0.7,0,1.1,0,231,0,38.6,31,29.68,"none"
"KCAMALIB62","2021-04-18T20:15",69.3,67.5,1.8,0,2.2,0,34,0,42.4,38.5,29.68,"none"
"KCAMALIB62","2021-04-18T20:30",70.7,64,2.5,0,3.4,0,195,0,40.9,35.4,29.68,"none"
"KCAMALIB62","2021-04-18T20:45",73.9,68.2,4,0.9,6.9,1.1,26,0,34.4,24,29.68,"none"
"KCAMALIB62","2021-04-18T21:00",74.5,73.9,5.4,2.5,8.1,3.4,326,0,34.3,23,29.69,"none"
"KCAMALIB62","2021-04-18T21:15",74.7,74.3,6,2.2,9.2,3.4,324,0,34.2,23,29.69,"none"
"KCAMALIB62","2021-04-18T21:30",75.2,74.7,4.9,1.6,8.1,3.4,14,0,32.5,21,29.7,"none"
"KCAMALIB62","2021-04-18T21:45",77.4,75.2,4.7,1.8,8.1,2.2,0,0,30.6,18.3,29.7,"none"
"KCAMALIB62","2021-04-18T22:00",77.5,77,4.3,1.3,6.9,2.2,12,0,30.4,18,29.7,"none"
"KCAMALIB62","2021-04-18T22:15",77.2,77,4.7,1.1,6.9,1.1,10,0,29.2,17.3,29.7,"none"
"KCAMALIB62","2021-04-18T22:30",77.2,76.8,6,0.9,9.2,2.2,347,0,28.7,17,29.7,"none"
"KCAMALIB62","2021-04-18T22:45",76.8,76.5,4,1.1,6.9,2.2,334,0,28.5,17,29.7,"none"
"KCAMALIB62","2021-04-18T23:00",77,76.3,5.4,1.3,6.9,2.2,2,0,28.5,17,29.7,"none"
"KCAMALIB62","2021-04-18T23:15",77,76.6,5.4,2,8.1,3.4,7,0,28.1,16.5,29.7,"none"
"KCAMALIB62","2021-04-18T23:30",77.2,76.6,4,1.1,8.1,2.2,320,0,27.1,16,29.7,"none"
"KCAMALIB62","2021-04-18T23:45",76.8,65.7,3.4,0.7,4.5,1.1,202,0,29.8,18,29.7,"none"
"KCAMALIB62","2021-04-19T00:00",64.4,63,1.3,0,2.2,0,246,0,48.6,59,29.7,"none"
"KCAMALIB62","2021-04-19T00:15",64.4,63,1.3,0,2.2,0,246,0,48.6,59,29.7,"none"
"KCAMALIB62","2021-04-19T00:30",64.4,63,1.3,0,2.2,0,246,0,48.6,59,29.7,"none"
"KCAMALIB62","2021-04-19T00:45",64.4,63,1.3,0,2.2,0,246,0,48.6,59,29.7,"none"
