"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-11T18:00",50.4,49.8,1.6,0,2.2,0,261,0,38.3,64.4,30.23,"none"
"KCAMALIB62","2019-02-11T18:15",49.8,48.9,0,0,0,0,270,0,38.4,65,30.23,"none"
"KCAMALIB62","2019-02-11T18:30",48.9,48.2,0,0,0,0,274,0,38.2,67,30.23,"none"
"KCAMALIB62","2019-02-11T18:45",48.2,47.3,0,0,0,0,289,0,38.9,70.6,30.24,"none"
"KCAMALIB62","2019-02-11T19:00",47.3,46.4,0,0,0,0,289,0,39.4,74.3,30.24,"none"
"KCAMALIB62","2019-02-11T19:15",46.4,46,0.7,0,1.1,0,297,0,39.4,77,30.24,"none"
"KCAMALIB62","2019-02-11T19:30",46.6,45.9,0,0,0,0,299,0,39.1,75.8,30.24,"none"
"KCAMALIB62","2019-02-11T19:45",47.7,46.4,0.2,0,1.1,0,305,0,38.9,73,30.24,"none"
"KCAMALIB62","2019-02-11T20:00",49.3,46.8,1.8,0,2.2,0,302,0,37.9,65,30.23,"none"
"KCAMALIB62","2019-02-11T20:15",50.2,49.3,4,0,4.5,0,223,0,37.6,62.3,30.23,"none"
"KCAMALIB62","2019-02-11T20:30",49.3,47.7,0.2,0,1.1,0,284,0,37.8,66.3,30.23,"none"
"KCAMALIB62","2019-02-11T20:45",48,47.7,0,0,0,0,284,0,37.9,68.3,30.24,"none"
"KCAMALIB62","2019-02-11T21:00",47.5,46.4,0,0,0,0,285,0,37.5,69,30.25,"none"
"KCAMALIB62","2019-02-11T21:15",46.2,45.5,0.2,0,1.1,0,286,0,37.3,71,30.24,"none"
"KCAMALIB62","2019-02-11T21:30",45.9,45.5,0.2,0,1.1,0,295,0,37.2,72.3,30.25,"none"
"KCAMALIB62","2019-02-11T21:45",45.7,44.4,0.7,0,1.1,0,304,0,37.5,73.4,30.24,"none"
"KCAMALIB62","2019-02-11T22:00",44.4,44.2,0.7,0,1.1,0,288,0,37.1,76,30.24,"none"
"KCAMALIB62","2019-02-11T22:15",44.2,43.9,0.9,0,2.2,0,292,0,37.4,77,30.25,"none"
"KCAMALIB62","2019-02-11T22:30",44.1,43.5,0.2,0,1.1,0,296,0,36.8,76.8,30.24,"none"
"KCAMALIB62","2019-02-11T22:45",43.5,43.2,0.7,0,1.1,0,297,0,36.6,77.3,30.24,"none"
"KCAMALIB62","2019-02-11T23:00",43.7,43.3,0.7,0,1.1,0,293,0,36.3,76,30.24,"none"
"KCAMALIB62","2019-02-11T23:15",44.1,43.7,0.4,0,1.1,0,302,0,36.5,74.8,30.25,"none"
"KCAMALIB62","2019-02-11T23:30",44.1,43.9,0.2,0,1.1,0,299,0,36.1,73.6,30.24,"none"
"KCAMALIB62","2019-02-11T23:45",44.6,43.9,0.7,0,1.1,0,292,0,35.9,72.6,30.23,"none"
"KCAMALIB62","2019-02-12T00:00",45.7,44.1,1.8,0,2.2,0,315,0,35.4,68.2,30.23,"none"
"KCAMALIB62","2019-02-12T00:15",45.7,44.1,1.8,0,2.2,0,315,0,35.4,68.2,30.23,"none"
"KCAMALIB62","2019-02-12T00:30",45.7,44.1,1.8,0,2.2,0,315,0,35.4,68.2,30.23,"none"
"KCAMALIB62","2019-02-12T00:45",45.7,44.1,1.8,0,2.2,0,315,0,35.4,68.2,30.23,"none"
