"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-27T12:15",81.5,79.9,1.6,0,2.2,0,248,0,37,20.5,29.87,"none"
"KCAMALIB62","2020-02-27T12:30",81.3,79.2,1.8,0,2.2,0,244,0,40.3,23.8,29.86,"none"
"KCAMALIB62","2020-02-27T12:45",80.8,79.9,1.6,0,2.2,0,240,0,36.3,20.4,29.86,"none"
"KCAMALIB62","2020-02-27T13:00",83.5,81,0.9,0,1.1,0,212,0,36.8,19.2,29.85,"none"
"KCAMALIB62","2020-02-27T13:15",83.5,83.1,1.1,0,1.1,0,247,0,33,16.4,29.85,"none"
"KCAMALIB62","2020-02-27T13:30",83.7,82.6,0.9,0,1.1,0,214,0,33.9,17,29.84,"none"
"KCAMALIB62","2020-02-27T13:45",82,81.7,2.2,0,2.2,0,240,0,32.5,16.8,29.84,"none"
"KCAMALIB62","2020-02-27T14:00",82,80.8,1.8,0,2.2,0,249,0,28.1,14.4,29.84,"none"
"KCAMALIB62","2020-02-27T14:15",81.9,80.8,1.6,0,2.2,0,248,0,28.7,14.8,29.84,"none"
"KCAMALIB62","2020-02-27T14:30",82,81.3,1.3,0,2.2,0,244,0,28.9,14.6,29.84,"none"
"KCAMALIB62","2020-02-27T14:45",81.7,80.8,1.1,0,1.1,0,248,0,29.5,15.2,29.84,"none"
"KCAMALIB62","2020-02-27T15:00",80.8,78.8,2,0,3.4,0,249,0,31.3,17.6,29.84,"none"
"KCAMALIB62","2020-02-27T15:15",79,78.6,2,0,2.2,0,254,0,28.7,15.8,29.84,"none"
"KCAMALIB62","2020-02-27T15:30",79.3,79.2,0,0,0,0,263,0,29.6,16.3,29.83,"none"
"KCAMALIB62","2020-02-27T15:45",79.2,77.9,0,0,0,0,233,0,30.7,17.3,29.83,"none"
"KCAMALIB62","2020-02-27T16:00",77.9,76.6,0.7,0,1.1,0,233,0,31.4,18.5,29.83,"none"
"KCAMALIB62","2020-02-27T16:15",76.5,75.9,0,0,0,0,259,0,39.3,26.4,29.84,"none"
"KCAMALIB62","2020-02-27T16:30",76.1,75.9,0,0,0,0,275,0,37,24.3,29.84,"none"
"KCAMALIB62","2020-02-27T16:45",75.9,75,0,0,0,0,275,0,40.8,29.2,29.84,"none"
"KCAMALIB62","2020-02-27T17:00",75,73.9,0,0,0,0,268,0,40.2,28.6,29.84,"none"
"KCAMALIB62","2020-02-27T17:15",73.8,72.5,0.2,0,1.1,0,253,0,41.6,32.5,29.84,"none"
"KCAMALIB62","2020-02-27T17:30",72.3,71.8,0,0,0,0,268,0,36.9,28,29.84,"none"
"KCAMALIB62","2020-02-27T17:45",71.8,71.4,0,0,0,0,268,0,36.4,27.8,29.84,"none"
"KCAMALIB62","2020-02-27T18:00",72.7,71.1,1.3,0,2.2,0,293,0,31.9,22.6,29.84,"none"
"KCAMALIB62","2020-02-27T18:15",76.1,72.9,3.4,0,4.5,0,10,0,29.5,18.2,29.84,"none"
"KCAMALIB62","2020-02-27T18:30",76.1,74.3,3.8,0,5.8,0,237,0,29,18.6,29.84,"none"
"KCAMALIB62","2020-02-27T18:45",75.9,74.7,2.9,0,4.5,0,120,0,28.2,17.3,29.83,"none"
"KCAMALIB62","2020-02-27T19:00",73.9,71.4,1.1,0,1.1,0,243,0,33,22.5,29.84,"none"
"KCAMALIB62","2020-02-27T19:15",71.2,69.4,0.2,0,1.1,0,276,0,33.7,25.8,29.84,"none"
"KCAMALIB62","2020-02-27T19:30",69.4,69.1,0.7,0,1.1,0,271,0,32.1,25.2,29.84,"none"
"KCAMALIB62","2020-02-27T19:45",69.4,68.2,0.9,0,1.1,0,279,0,33.3,27,29.84,"none"
"KCAMALIB62","2020-02-27T20:00",68.5,67.6,0.2,0,1.1,0,294,0,33,27,29.85,"none"
"KCAMALIB62","2020-02-27T20:15",69.6,67.8,0.9,0,1.1,0,273,0,30.5,24,29.84,"none"
"KCAMALIB62","2020-02-27T20:30",71.2,69.6,0.7,0,1.1,0,250,0,30.2,22.5,29.84,"none"
"KCAMALIB62","2020-02-27T20:45",71.1,69.6,1.1,0,2.2,0,296,0,28.6,21,29.84,"none"
"KCAMALIB62","2020-02-27T21:00",73.9,71.6,2.7,0.2,3.4,1.1,320,0,27.9,18.6,29.84,"none"
"KCAMALIB62","2020-02-27T21:15",74.7,74.3,3.8,0.9,5.8,1.1,327,0,28,18,29.84,"none"
"KCAMALIB62","2020-02-27T21:30",74.7,73.9,2.9,0.2,5.8,1.1,289,0,28.4,18.5,29.84,"none"
"KCAMALIB62","2020-02-27T21:45",74.8,73.4,2.2,0,4.5,0,276,0,28.4,18,29.84,"none"
"KCAMALIB62","2020-02-27T22:00",75.4,72.5,2.9,0,5.8,0,327,0,27.2,17.2,29.84,"none"
"KCAMALIB62","2020-02-27T22:15",75.4,73.9,2.2,0.2,3.4,1.1,10,0,27.5,17.6,29.83,"none"
"KCAMALIB62","2020-02-27T22:30",74.5,74.3,4.3,0.9,5.8,2.2,349,0,26.7,17,29.83,"none"
"KCAMALIB62","2020-02-27T22:45",74.8,74.3,4,1.8,6.9,2.2,326,0,27,17,29.83,"none"
"KCAMALIB62","2020-02-27T23:00",74.8,74.5,3.4,1.3,5.8,2.2,336,0,26.9,17,29.83,"none"
"KCAMALIB62","2020-02-27T23:15",74.8,74.5,3.4,0,4.5,0,36,0,26.9,17,29.83,"none"
"KCAMALIB62","2020-02-27T23:30",74.7,73.8,2.2,0,2.2,0,291,0,26.9,17.2,29.84,"none"
"KCAMALIB62","2020-02-27T23:45",73.9,73.8,2,0,2.2,0,316,0,26.3,17,29.85,"none"
"KCAMALIB62","2020-02-28T00:00",73.9,73.6,2,0,3.4,0,312,0,26.3,17,29.85,"none"
"KCAMALIB62","2020-02-28T00:15",73.9,73.6,2,0,3.4,0,312,0,26.3,17,29.85,"none"
"KCAMALIB62","2020-02-28T00:30",73.9,73.6,2,0,3.4,0,312,0,26.3,17,29.85,"none"
"KCAMALIB62","2020-02-28T00:45",73.9,73.6,2,0,3.4,0,312,0,26.3,17,29.85,"none"
