"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-28T17:00",71.1,70.7,2.2,0,2.2,0,256,0,58.7,65.6,29.76,"none"
"KCAMALIB62","2023-10-28T17:15",70.9,70.2,1.6,0,2.2,0,256,0,58.6,66,29.76,"none"
"KCAMALIB62","2023-10-28T17:30",70.9,68.2,1.1,0,1.1,0,219,0,58.6,65.6,29.76,"none"
"KCAMALIB62","2023-10-28T17:45",67.8,66.2,1.1,0,1.1,0,285,0,57.9,72.8,29.75,"none"
"KCAMALIB62","2023-10-28T18:00",66.2,65.1,1.1,0,2.2,0,18,0,57.5,74.2,29.76,"none"
"KCAMALIB62","2023-10-28T18:15",64.9,63.9,2.5,0,4.5,0,5,0,56.6,76,29.76,"none"
"KCAMALIB62","2023-10-28T18:30",63.9,63.7,2.9,0.4,4.5,1.1,0,0,56.3,77,29.76,"none"
"KCAMALIB62","2023-10-28T18:45",63.7,63,3.1,0,4.5,0,40,0,56.3,77.3,29.76,"none"
"KCAMALIB62","2023-10-28T19:00",62.8,62.4,1.6,0,2.2,0,294,0,56.6,80.4,29.76,"none"
"KCAMALIB62","2023-10-28T19:15",62.2,61.9,0.9,0,1.1,0,318,0,57,83,29.78,"none"
"KCAMALIB62","2023-10-28T19:30",61.9,61.7,1.1,0,2.2,0,312,0,57.1,84.6,29.78,"none"
"KCAMALIB62","2023-10-28T19:45",61.7,61.5,1.3,0,2.2,0,12,0,57.3,85.5,29.78,"none"
"KCAMALIB62","2023-10-28T20:00",61.5,61.3,1.3,0,2.2,0,278,0,56.7,85,29.79,"none"
"KCAMALIB62","2023-10-28T20:15",61.3,60.8,0.7,0,1.1,0,300,0,56.1,84,29.79,"none"
"KCAMALIB62","2023-10-28T20:30",61,59.5,2.5,0,4.5,0,294,0,52.4,76.4,29.79,"none"
"KCAMALIB62","2023-10-28T20:45",63.3,61.5,1.8,0,3.4,0,307,0,48.3,58.8,29.79,"none"
"KCAMALIB62","2023-10-28T21:00",63.9,63.1,2.7,0,3.4,0,321,0,48.2,57.8,29.8,"none"
"KCAMALIB62","2023-10-28T21:15",63.9,62.8,3.4,0.7,3.4,1.1,247,0,48.7,58.3,29.8,"none"
"KCAMALIB62","2023-10-28T21:30",63.3,61.5,4.3,0,5.8,0,244,0,52.3,69,29.8,"none"
"KCAMALIB62","2023-10-28T21:45",65.3,61.5,3.1,0.2,4.5,1.1,298,0,33.7,30.8,29.81,"none"
"KCAMALIB62","2023-10-28T22:00",65.8,65.1,3.8,0.2,6.9,1.1,307,0,31.6,27.8,29.81,"none"
"KCAMALIB62","2023-10-28T22:15",65.7,63.9,2.2,0,2.2,0,228,0,34.8,33.2,29.81,"none"
"KCAMALIB62","2023-10-28T22:30",65.3,64.4,3.4,0,4.5,0,268,0,31,28.2,29.81,"none"
"KCAMALIB62","2023-10-28T22:45",64,60.8,0.9,0,1.1,0,280,0,43.6,48.7,29.81,"none"
"KCAMALIB62","2023-10-28T23:00",60.6,59.7,0.7,0,1.1,0,0,0,44.1,54.8,29.82,"none"
"KCAMALIB62","2023-10-28T23:15",61.3,59.5,1.1,0,1.1,0,263,0,37.4,41.8,29.82,"none"
"KCAMALIB62","2023-10-28T23:30",61.3,59,2,0,2.2,0,286,0,40.7,47.6,29.83,"none"
"KCAMALIB62","2023-10-28T23:45",59,57.9,0.7,0,1.1,0,293,0,47.1,64.8,29.83,"none"
"KCAMALIB62","2023-10-29T00:00",58.5,57.7,1.3,0,2.2,0,301,0,47.9,68.4,29.83,"none"
"KCAMALIB62","2023-10-29T00:15",58.5,57.7,1.3,0,2.2,0,301,0,47.9,68.4,29.83,"none"
"KCAMALIB62","2023-10-29T00:30",58.5,57.7,1.3,0,2.2,0,301,0,47.9,68.4,29.83,"none"
"KCAMALIB62","2023-10-29T00:45",58.5,57.7,1.3,0,2.2,0,301,0,47.9,68.4,29.83,"none"
