"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-23T09:00",57.2,56.7,2.2,0.4,3.4,1.1,100,0,40,53.2,30.4,"none"
"KCAMALIB62","2019-02-23T09:15",59,57,2.2,0,3.4,0,13,0,39.8,50.6,30.4,"none"
"KCAMALIB62","2019-02-23T09:30",59.9,58.8,3.4,0.2,4.5,1.1,3,0,40.6,50.7,30.4,"none"
"KCAMALIB62","2019-02-23T09:45",60.4,59.7,3.1,0.4,4.5,1.1,83,0,41.1,49.3,30.4,"none"
"KCAMALIB62","2019-02-23T10:00",60.4,59.4,2.5,0.4,3.4,1.1,167,0,40.7,49.2,30.4,"none"
"KCAMALIB62","2019-02-23T10:15",60.4,59.7,2.5,0,4.5,0,190,0,40.7,48.2,30.4,"none"
"KCAMALIB62","2019-02-23T10:30",61,59.7,3.6,0,5.8,0,68,0,40.7,47.6,30.41,"none"
"KCAMALIB62","2019-02-23T10:45",61,59.7,2.2,0,4.5,0,33,0,40.8,49,30.41,"none"
"KCAMALIB62","2019-02-23T11:00",61.3,59.9,2.5,0,3.4,0,37,0,41.6,50.4,30.4,"none"
"KCAMALIB62","2019-02-23T11:15",60.3,59.2,3.4,0.2,4.5,1.1,169,0,41.4,50.6,30.4,"none"
"KCAMALIB62","2019-02-23T11:30",60.6,59.7,2.5,0.2,4.5,1.1,163,0,41.6,50.8,30.4,"none"
"KCAMALIB62","2019-02-23T11:45",61,60.1,2.9,0,3.4,0,236,0,41.4,49.7,30.4,"none"
"KCAMALIB62","2019-02-23T12:00",59.9,59.2,3.4,0,4.5,0,141,0,41.8,51.6,30.4,"none"
"KCAMALIB62","2019-02-23T12:15",60.8,59.2,3.4,0,3.4,0,238,0,41.5,50.8,30.4,"none"
"KCAMALIB62","2019-02-23T12:30",61.7,59,2.7,0,3.4,0,239,0,42.9,51.8,30.39,"none"
"KCAMALIB62","2019-02-23T12:45",61.9,59.9,3.8,0,4.5,0,249,0,43.9,52.5,30.38,"none"
"KCAMALIB62","2019-02-23T13:00",60.4,59.7,3.4,0.7,4.5,1.1,258,0,43.2,53.4,30.38,"none"
"KCAMALIB62","2019-02-23T13:15",63,59.9,2.9,0,3.4,0,223,0,42.3,47.5,30.37,"none"
"KCAMALIB62","2019-02-23T13:30",62.4,60.1,2.9,0,4.5,0,242,0,43.1,52.5,30.37,"none"
"KCAMALIB62","2019-02-23T13:45",61.3,59.5,2.5,0,3.4,0,239,0,42.9,51.8,30.37,"none"
"KCAMALIB62","2019-02-23T14:00",62.4,61,3.6,0,4.5,0,249,0,42.1,48.6,30.37,"none"
"KCAMALIB62","2019-02-23T14:15",62.4,59.5,2.7,0,4.5,0,227,0,43.7,50.6,30.35,"none"
"KCAMALIB62","2019-02-23T14:30",60.4,58.5,3.8,0.2,4.5,1.1,262,0,43.7,56.3,30.36,"none"
"KCAMALIB62","2019-02-23T14:45",60.4,59,2.7,0,3.4,0,242,0,43.9,55.5,30.36,"none"
"KCAMALIB62","2019-02-23T15:00",60.4,59.2,3.1,0,4.5,0,241,0,44.5,56.4,30.36,"none"
"KCAMALIB62","2019-02-23T15:15",61.3,59.2,2.9,0.2,4.5,1.1,250,0,44.1,55.5,30.35,"none"
"KCAMALIB62","2019-02-23T15:30",61.2,59.2,3.8,0,4.5,0,242,0,44.8,56.6,30.35,"none"
"KCAMALIB62","2019-02-23T15:45",60.1,59.2,3.8,0,5.8,0,235,0,44.8,57.5,30.35,"none"
"KCAMALIB62","2019-02-23T16:00",59.9,58.8,2.7,0.2,3.4,1.1,254,0,44.9,58.2,30.35,"none"
"KCAMALIB62","2019-02-23T16:15",59.7,58.8,3.6,0,4.5,0,250,0,44.9,59.2,30.34,"none"
"KCAMALIB62","2019-02-23T16:30",58.8,57.9,3.4,0.2,4.5,1.1,253,0,44.9,60.5,30.34,"none"
"KCAMALIB62","2019-02-23T16:45",57.7,56.5,3.1,0,4.5,0,240,0,44.3,62.6,30.34,"none"
"KCAMALIB62","2019-02-23T17:00",57.6,56.5,2,0,3.4,0,249,0,44.7,62.8,30.34,"none"
"KCAMALIB62","2019-02-23T17:15",56.5,54.5,2.9,0.2,4.5,1.1,237,0,42.2,63,30.34,"none"
"KCAMALIB62","2019-02-23T17:30",54.5,54,2.5,0,3.4,0,252,0,41.3,62,30.34,"none"
"KCAMALIB62","2019-02-23T17:45",54,53.2,1.3,0,2.2,0,272,0,41.1,62,30.34,"none"
"KCAMALIB62","2019-02-23T18:00",53.2,52.7,2.2,0,3.4,0,266,0,40.5,63,30.34,"none"
"KCAMALIB62","2019-02-23T18:15",52.7,52.5,0.7,0,1.1,0,245,0,40.1,62.7,30.34,"none"
"KCAMALIB62","2019-02-23T18:30",52.5,51.3,0,0,0,0,246,0,40.4,63.6,30.34,"none"
"KCAMALIB62","2019-02-23T18:45",51.3,50.9,0.7,0,1.1,0,246,0,40.9,68.4,30.33,"none"
"KCAMALIB62","2019-02-23T19:00",51.3,50.9,0,0,0,0,257,0,40.7,67.3,30.34,"none"
"KCAMALIB62","2019-02-23T19:15",51.1,50.2,0,0,0,0,257,0,40.9,68.3,30.34,"none"
"KCAMALIB62","2019-02-23T19:30",50,49.6,0,0,0,0,267,0,40.4,70,30.35,"none"
"KCAMALIB62","2019-02-23T19:45",50,49.8,0.2,0,1.1,0,287,0,39.8,68.4,30.35,"none"
"KCAMALIB62","2019-02-23T20:00",50,49.8,0,0,0,0,288,0,39.7,68,30.34,"none"
"KCAMALIB62","2019-02-23T20:15",49.8,49.5,0,0,0,0,270,0,38.4,65.5,30.34,"none"
"KCAMALIB62","2019-02-23T20:30",50.2,49.5,0,0,0,0,281,0,36.9,61,30.34,"none"
"KCAMALIB62","2019-02-23T20:45",49.8,49.6,0,0,0,0,293,0,36.5,60.4,30.34,"none"
"KCAMALIB62","2019-02-23T21:00",49.5,48.7,0.4,0,1.1,0,293,0,37.8,64.8,30.35,"none"
"KCAMALIB62","2019-02-23T21:15",48.7,47.8,0,0,0,0,301,0,38.7,69.2,30.34,"none"
"KCAMALIB62","2019-02-23T21:30",47.8,47.5,0,0,0,0,301,0,37.1,66.4,30.35,"none"
"KCAMALIB62","2019-02-23T21:45",49.6,47.5,1.6,0,2.2,0,297,0,32.9,53.5,30.34,"none"
"KCAMALIB62","2019-02-23T22:00",51.1,50.2,1.8,0,2.2,0,268,0,32.1,49.2,30.34,"none"
"KCAMALIB62","2019-02-23T22:15",51.3,49.5,2.2,0,2.2,0,257,0,36.7,60.4,30.33,"none"
"KCAMALIB62","2019-02-23T22:30",49.3,48.4,0,0,0,0,296,0,36.4,61,30.33,"none"
"KCAMALIB62","2019-02-23T22:45",48.2,47.5,0,0,0,0,298,0,36.5,65.4,30.33,"none"
"KCAMALIB62","2019-02-23T23:00",47.7,47.3,0.2,0,1.1,0,298,0,35.8,63.5,30.33,"none"
"KCAMALIB62","2019-02-23T23:15",47.1,46.8,0.2,0,1.1,0,301,0,36.7,67,30.32,"none"
"KCAMALIB62","2019-02-23T23:30",46.8,45.7,0,0,0,0,301,0,36.9,70.5,30.33,"none"
"KCAMALIB62","2019-02-23T23:45",45.7,45.3,0.9,0,1.1,0,301,0,34,64.3,30.32,"none"
"KCAMALIB62","2019-02-24T00:00",45.7,45.5,0.2,0,1.1,0,301,0,34.7,65.4,30.32,"none"
"KCAMALIB62","2019-02-24T00:15",45.7,45.5,0.2,0,1.1,0,301,0,34.7,65.4,30.32,"none"
"KCAMALIB62","2019-02-24T00:30",45.7,45.5,0.2,0,1.1,0,301,0,34.7,65.4,30.32,"none"
"KCAMALIB62","2019-02-24T00:45",45.7,45.5,0.2,0,1.1,0,301,0,34.7,65.4,30.32,"none"
