"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-17T10:15",72.9,71.4,2.2,0,3.4,0,77,0,64.9,77.8,29.76,"none"
"KCAMALIB62","2022-07-17T10:30",74.7,72.1,1.8,0,2.2,0,256,0,65.3,73.4,29.75,"none"
"KCAMALIB62","2022-07-17T10:45",74.8,74.1,1.8,0,2.2,0,185,0,65.5,73.4,29.74,"none"
"KCAMALIB62","2022-07-17T11:00",79.2,74.8,1.3,0,2.2,0,289,0,65.6,69,29.73,"none"
"KCAMALIB62","2022-07-17T11:15",83.5,79.2,1.3,0,2.2,0,262,0,67.2,61,29.71,"none"
"KCAMALIB62","2022-07-17T11:30",84.4,82.6,3.1,0,3.4,0,182,0,68.1,59.2,29.71,"none"
"KCAMALIB62","2022-07-17T11:45",82.2,72.7,2.9,0.7,5.8,1.1,84,0,64.7,72,29.73,"none"
"KCAMALIB62","2022-07-17T12:00",74.7,72.3,3.4,0.4,5.8,1.1,230,0,64.8,74,29.75,"none"
"KCAMALIB62","2022-07-17T12:15",72.1,70.7,4.5,1.1,6.9,1.1,247,0,64.4,78.4,29.76,"none"
"KCAMALIB62","2022-07-17T12:30",70.7,69.4,3.8,0,6.9,0,252,0,64.1,81.8,29.76,"none"
"KCAMALIB62","2022-07-17T12:45",70.2,68.5,2.9,0.7,4.5,1.1,240,0,63.8,82,29.77,"none"
"KCAMALIB62","2022-07-17T13:00",69.3,68.5,3.1,0.2,4.5,1.1,277,0,63.6,83,29.77,"none"
"KCAMALIB62","2022-07-17T13:15",70,69.1,3.4,0.2,4.5,1.1,231,0,63.7,81.8,29.76,"none"
"KCAMALIB62","2022-07-17T13:30",72.3,69.8,3.4,0,4.5,0,248,0,64.3,77.6,29.75,"none"
"KCAMALIB62","2022-07-17T13:45",73.9,71.4,4.3,1.1,4.5,2.2,243,0,64.6,76.5,29.74,"none"
"KCAMALIB62","2022-07-17T14:00",75.4,71.8,2.2,0,3.4,0,218,0,65.2,73.6,29.74,"none"
"KCAMALIB62","2022-07-17T14:15",77.9,74.5,3.6,0.2,4.5,1.1,249,0,65.7,69.2,29.73,"none"
"KCAMALIB62","2022-07-17T14:30",75.7,74.5,3.8,0,4.5,0,253,0,65.5,71.8,29.73,"none"
"KCAMALIB62","2022-07-17T14:45",77.2,75,3.6,0.2,4.5,1.1,260,0,65.9,69,29.73,"none"
"KCAMALIB62","2022-07-17T15:00",76.6,74.7,4.7,0,6.9,0,267,0,65.5,70.2,29.73,"none"
"KCAMALIB62","2022-07-17T15:15",74.8,73.4,4.7,0.4,5.8,1.1,249,0,64.5,71,29.73,"none"
"KCAMALIB62","2022-07-17T15:30",75.7,73.9,5.6,0.4,8.1,1.1,261,0,64.4,69,29.72,"none"
"KCAMALIB62","2022-07-17T15:45",75.2,73.9,3.1,0.2,4.5,1.1,251,0,64.9,71.4,29.72,"none"
"KCAMALIB62","2022-07-17T16:00",75.7,73.4,5.4,0,6.9,0,14,0,65,70.2,29.72,"none"
"KCAMALIB62","2022-07-17T16:15",74.8,73.6,4.7,0.9,8.1,1.1,258,0,64.3,71,29.73,"none"
"KCAMALIB62","2022-07-17T16:30",74.8,73.8,3.8,0.9,4.5,1.1,261,0,63.8,70,29.72,"none"
"KCAMALIB62","2022-07-17T16:45",75.7,74.3,3.8,0,4.5,0,259,0,64.5,69.4,29.72,"none"
"KCAMALIB62","2022-07-17T17:00",74.8,73.9,2.2,0,3.4,0,251,0,64.6,71.4,29.73,"none"
"KCAMALIB62","2022-07-17T17:15",74.8,72.9,2.2,0.7,3.4,1.1,195,0,64.5,71,29.73,"none"
"KCAMALIB62","2022-07-17T17:30",72.9,71.8,2.5,0,3.4,0,120,0,64.5,76.2,29.74,"none"
"KCAMALIB62","2022-07-17T17:45",72.7,71.8,2.5,0,3.4,0,122,0,63.9,75.8,29.73,"none"
"KCAMALIB62","2022-07-17T18:00",72.5,71.2,2.9,0.2,3.4,1.1,245,0,64,76.2,29.74,"none"
"KCAMALIB62","2022-07-17T18:15",71.8,70.9,3.1,0,4.5,0,252,0,63.9,77.2,29.74,"none"
"KCAMALIB62","2022-07-17T18:30",71.2,69.8,2.5,0,3.4,0,236,0,63.9,79,29.73,"none"
"KCAMALIB62","2022-07-17T18:45",69.8,68.2,2.5,0,3.4,0,211,0,63.6,83.4,29.74,"none"
"KCAMALIB62","2022-07-17T19:00",68.7,68,1.1,0,1.1,0,255,0,63.5,84.6,29.74,"none"
"KCAMALIB62","2022-07-17T19:15",68,67.6,1.6,0,2.2,0,232,0,63.5,86,29.74,"none"
"KCAMALIB62","2022-07-17T19:30",67.6,67.1,1.1,0,1.1,0,231,0,63.3,87,29.74,"none"
"KCAMALIB62","2022-07-17T19:45",67.1,66.7,1.1,0,1.1,0,275,0,63.4,88.2,29.73,"none"
"KCAMALIB62","2022-07-17T20:00",66.6,66.4,0.4,0,1.1,0,281,0,63.3,89,29.74,"none"
"KCAMALIB62","2022-07-17T20:15",66.4,66.2,0.4,0,1.1,0,289,0,63.3,90,29.75,"none"
"KCAMALIB62","2022-07-17T20:30",66,65.8,0.9,0,1.1,0,196,0,63.3,91,29.76,"none"
"KCAMALIB62","2022-07-17T20:45",65.8,65.7,0.4,0,1.1,0,301,0,63.3,92,29.77,"none"
"KCAMALIB62","2022-07-17T21:00",66.2,65.8,0.7,0,1.1,0,275,0,63.4,92,29.76,"none"
"KCAMALIB62","2022-07-17T21:15",66.2,66,0.9,0,1.1,0,282,0,63.5,91,29.77,"none"
"KCAMALIB62","2022-07-17T21:30",66.4,66.2,0.7,0,1.1,0,268,0,63.5,91,29.76,"none"
"KCAMALIB62","2022-07-17T21:45",66.4,66.2,0,0,0,0,276,0,63.5,91,29.76,"none"
"KCAMALIB62","2022-07-17T22:00",66.2,65.8,0.7,0,1.1,0,285,0,63.3,91,29.77,"none"
"KCAMALIB62","2022-07-17T22:15",66,65.8,0.9,0,2.2,0,99,0,63.1,91,29.77,"none"
"KCAMALIB62","2022-07-17T22:30",65.8,65.5,0.9,0,1.1,0,316,0,63.1,92,29.77,"none"
"KCAMALIB62","2022-07-17T22:45",65.5,65.5,0,0,0,0,305,0,63.1,92,29.77,"none"
"KCAMALIB62","2022-07-17T23:00",65.5,65.3,1.3,0,2.2,0,325,0,63.1,92,29.76,"none"
"KCAMALIB62","2022-07-17T23:15",65.3,64.9,0.4,0,1.1,0,301,0,62.8,93,29.77,"none"
"KCAMALIB62","2022-07-17T23:30",64.9,64.9,0.2,0,1.1,0,300,0,62.8,93,29.77,"none"
"KCAMALIB62","2022-07-17T23:45",65.1,64.8,0.9,0,1.1,0,270,0,62.7,92.4,29.78,"none"
"KCAMALIB62","2022-07-18T00:00",65.1,64.9,0.2,0,1.1,0,288,0,62.3,91,29.77,"none"
"KCAMALIB62","2022-07-18T00:15",65.1,64.9,0.2,0,1.1,0,288,0,62.3,91,29.77,"none"
"KCAMALIB62","2022-07-18T00:30",65.1,64.9,0.2,0,1.1,0,288,0,62.3,91,29.77,"none"
"KCAMALIB62","2022-07-18T00:45",65.1,64.9,0.2,0,1.1,0,288,0,62.3,91,29.77,"none"
