"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-26T08:15",68.4,66.9,0.7,0,1.1,0,251,0,65.6,92.8,29.53,"none"
"KCAMALIB62","2020-08-26T08:30",72.1,68.9,1.1,0,1.1,0,95,0,66.3,85.5,29.52,"none"
"KCAMALIB62","2020-08-26T08:45",72.1,71.1,0.9,0,2.2,0,212,0,66.8,84.3,29.52,"none"
"KCAMALIB62","2020-08-26T09:00",72.7,71.2,0.9,0,1.1,0,223,0,66.7,83.8,29.52,"none"
"KCAMALIB62","2020-08-26T09:15",74.5,72.5,0.7,0,1.1,0,159,0,67.3,80.5,29.52,"none"
"KCAMALIB62","2020-08-26T09:30",75.9,74.7,1.1,0,2.2,0,130,0,68,77,29.51,"none"
"KCAMALIB62","2020-08-26T09:45",76.6,74.7,2.2,0,3.4,0,186,0,68,77.3,29.52,"none"
"KCAMALIB62","2020-08-26T10:00",75.7,74.8,1.1,0,1.1,0,217,0,68,78.3,29.52,"none"
"KCAMALIB62","2020-08-26T10:15",75.9,74.1,1.3,0,2.2,0,230,0,67.8,78.3,29.52,"none"
"KCAMALIB62","2020-08-26T10:30",76.5,74.3,2.7,0,3.4,0,239,0,67.9,76.7,29.52,"none"
"KCAMALIB62","2020-08-26T10:45",74.8,73.2,1.1,0,2.2,0,233,0,67.5,80,29.52,"none"
"KCAMALIB62","2020-08-26T11:00",73.9,73.2,1.3,0,2.2,0,248,0,67.5,81,29.52,"none"
"KCAMALIB62","2020-08-26T11:15",75,73.6,2.2,0,3.4,0,243,0,67.3,78.8,29.51,"none"
"KCAMALIB62","2020-08-26T11:30",74.8,73.8,2.9,0,4.5,0,237,0,67.4,79.3,29.51,"none"
"KCAMALIB62","2020-08-26T11:45",74.7,73.6,3.4,0,3.4,0,242,0,67,78.3,29.51,"none"
"KCAMALIB62","2020-08-26T12:00",74.5,73.4,2.2,0,3.4,0,226,0,66.8,78,29.51,"none"
"KCAMALIB62","2020-08-26T12:15",75.9,74.5,2.5,0,3.4,0,189,0,67.2,76,29.5,"none"
"KCAMALIB62","2020-08-26T12:30",77,75.4,1.3,0,2.2,0,185,0,67.5,74.5,29.5,"none"
"KCAMALIB62","2020-08-26T12:45",78.3,77,3.6,0.2,4.5,1.1,249,0,67.8,71.3,29.49,"none"
"KCAMALIB62","2020-08-26T13:00",79,77.2,3.8,0.4,5.8,1.1,243,0,67.5,69.5,29.49,"none"
"KCAMALIB62","2020-08-26T13:15",78.4,76.5,4.5,1.3,6.9,2.2,237,0,66.7,70,29.48,"none"
"KCAMALIB62","2020-08-26T13:30",78.6,75.7,5.4,2.2,5.8,3.4,245,0,66.7,69,29.49,"none"
"KCAMALIB62","2020-08-26T13:45",77.2,75.4,4.9,0.9,6.9,1.1,226,0,66.2,71,29.48,"none"
"KCAMALIB62","2020-08-26T14:00",76.6,75.7,5.6,1.3,6.9,2.2,233,0,66.5,72.3,29.48,"none"
"KCAMALIB62","2020-08-26T14:15",75.9,74.7,6.3,1.8,8.1,2.2,237,0,66.4,73.3,29.47,"none"
"KCAMALIB62","2020-08-26T14:30",74.5,73,6.5,2,9.2,2.2,219,0,65.5,76.3,29.47,"none"
"KCAMALIB62","2020-08-26T14:45",73.6,72.5,6.9,2.2,9.2,3.4,245,0,65.5,76.8,29.47,"none"
"KCAMALIB62","2020-08-26T15:00",73.9,72,6.5,2.2,9.2,3.4,190,0,65.8,78,29.45,"none"
"KCAMALIB62","2020-08-26T15:15",74.5,72.7,5.8,2.2,9.2,2.2,230,0,66.2,76.7,29.45,"none"
"KCAMALIB62","2020-08-26T15:30",72.7,72,6.5,2.2,8.1,3.4,235,0,65.7,80.3,29.44,"none"
"KCAMALIB62","2020-08-26T15:45",75.6,72.7,4.9,0,6.9,0,260,0,66.1,74.7,29.43,"none"
"KCAMALIB62","2020-08-26T16:00",78.1,75,2.2,0,3.4,0,256,0,66.6,70.3,29.43,"none"
"KCAMALIB62","2020-08-26T16:15",79.3,77.9,2,0,3.4,0,191,0,67.1,68.5,29.43,"none"
"KCAMALIB62","2020-08-26T16:30",78.1,76.5,2.7,0.2,4.5,1.1,231,0,67.2,69.7,29.43,"none"
"KCAMALIB62","2020-08-26T16:45",77.2,75.9,1.3,0,2.2,0,212,0,66.6,71,29.44,"none"
"KCAMALIB62","2020-08-26T17:00",76.6,75.9,2.2,0,3.4,0,212,0,66.9,72.8,29.43,"none"
"KCAMALIB62","2020-08-26T17:15",77.4,76.6,2.2,0,2.2,0,31,0,67.3,72.3,29.42,"none"
"KCAMALIB62","2020-08-26T17:30",76.3,75.2,1.3,0,2.2,0,9,0,67,74.3,29.42,"none"
"KCAMALIB62","2020-08-26T17:45",75.6,75.2,1.1,0,2.2,0,170,0,66.8,75,29.42,"none"
"KCAMALIB62","2020-08-26T18:00",75.7,74.8,1.8,0,3.4,0,0,0,66.8,75.3,29.42,"none"
"KCAMALIB62","2020-08-26T18:15",75.2,74.1,1.6,0.2,2.2,1.1,256,0,66.5,75,29.42,"none"
"KCAMALIB62","2020-08-26T18:30",73.9,72.9,1.3,0,2.2,0,208,0,66.2,77.3,29.42,"none"
"KCAMALIB62","2020-08-26T18:45",72.7,71.6,1.1,0,1.1,0,261,0,65.5,79.3,29.42,"none"
"KCAMALIB62","2020-08-26T19:00",71.2,70,1.3,0,2.2,0,245,0,64.7,81.8,29.42,"none"
"KCAMALIB62","2020-08-26T19:15",70,69.4,0.2,0,1.1,0,236,0,64.5,83.8,29.42,"none"
"KCAMALIB62","2020-08-26T19:30",69.1,68.5,0.7,0,1.1,0,258,0,64,85,29.43,"none"
"KCAMALIB62","2020-08-26T19:45",68.5,68.4,1.3,0,2.2,0,2,0,64.4,87,29.42,"none"
"KCAMALIB62","2020-08-26T20:00",68.2,67.8,2.2,0,3.4,0,6,0,64.4,88,29.43,"none"
"KCAMALIB62","2020-08-26T20:15",67.8,67.6,2,0,3.4,0,47,0,64.3,89,29.43,"none"
"KCAMALIB62","2020-08-26T20:30",67.6,67.3,0.9,0,1.1,0,261,0,64.3,90,29.43,"none"
"KCAMALIB62","2020-08-26T20:45",67.3,67.1,0.9,0,1.1,0,260,0,64.3,90,29.44,"none"
"KCAMALIB62","2020-08-26T21:00",67.1,67.1,0,0,0,0,221,0,64.4,91,29.44,"none"
"KCAMALIB62","2020-08-26T21:15",67.1,66.9,1.3,0,2.2,0,223,0,64.2,91,29.44,"none"
"KCAMALIB62","2020-08-26T21:30",66.9,66.7,0.9,0,2.2,0,123,0,64.3,92,29.45,"none"
"KCAMALIB62","2020-08-26T21:45",66.7,66.6,0.7,0,1.1,0,177,0,64.2,92,29.45,"none"
"KCAMALIB62","2020-08-26T22:00",66.7,66.4,0.7,0,1.1,0,259,0,64,92,29.45,"none"
"KCAMALIB62","2020-08-26T22:15",66.4,66.4,1.8,0,3.4,0,192,0,64.1,92.3,29.45,"none"
"KCAMALIB62","2020-08-26T22:30",66.2,66.2,2.2,0,3.4,0,248,0,64.1,93,29.45,"none"
"KCAMALIB62","2020-08-26T22:45",66.2,66.2,0,0,0,0,262,0,64.1,93,29.45,"none"
"KCAMALIB62","2020-08-26T23:00",66,65.8,0,0,0,0,264,0,63.7,93,29.45,"none"
"KCAMALIB62","2020-08-26T23:15",65.8,65.5,0,0,0,0,250,0,63.6,93,29.44,"none"
"KCAMALIB62","2020-08-26T23:30",65.8,65.5,0,0,0,0,266,0,63.5,93,29.45,"none"
"KCAMALIB62","2020-08-26T23:45",65.8,65.5,0,0,0,0,259,0,63.5,93,29.45,"none"
"KCAMALIB62","2020-08-27T00:00",65.7,65.5,0,0,0,0,262,0,63.6,93,29.45,"none"
"KCAMALIB62","2020-08-27T00:15",65.7,65.5,0,0,0,0,262,0,63.6,93,29.45,"none"
"KCAMALIB62","2020-08-27T00:30",65.7,65.5,0,0,0,0,262,0,63.6,93,29.45,"none"
"KCAMALIB62","2020-08-27T00:45",65.7,65.5,0,0,0,0,262,0,63.6,93,29.45,"none"
