"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-06T21:15",48.4,48,0.9,0,1.1,0,311,2.16,47.9,99,29.61,"none"
"KCAMALIB62","2024-02-06T21:30",48.7,48.4,0.7,0,1.1,0,297,2.16,48.3,99,29.61,"none"
"KCAMALIB62","2024-02-06T21:45",48.7,48.6,0,0,0,0,305,2.16,48.3,99,29.62,"none"
"KCAMALIB62","2024-02-06T22:00",48.6,48.2,1.3,0,2.2,0,318,2.16,47.9,99,29.61,"none"
"KCAMALIB62","2024-02-06T22:15",48.2,48,1.8,0,2.2,0,307,2.16,47.8,99,29.62,"none"
"KCAMALIB62","2024-02-06T22:30",48,47.7,1.1,0,1.1,0,309,2.16,47.4,99,29.62,"none"
"KCAMALIB62","2024-02-06T22:45",47.8,47.7,0.2,0,1.1,0,305,2.16,47.4,99,29.63,"none"
"KCAMALIB62","2024-02-06T23:00",47.8,47.7,0.7,0,1.1,0,309,2.16,47.5,99,29.63,"none"
"KCAMALIB62","2024-02-06T23:15",47.7,47.5,1.3,0,2.2,0,327,2.16,47.4,99,29.63,"none"
"KCAMALIB62","2024-02-06T23:30",48,47.5,1.3,0,2.2,0,314,2.16,47.3,98.8,29.64,"none"
"KCAMALIB62","2024-02-06T23:45",48.2,48,0.7,0,1.1,0,299,2.16,47.6,98,29.64,"none"
"KCAMALIB62","2024-02-07T00:00",48.4,48.2,0.9,0,1.1,0,56,2.16,47.6,97.8,29.64,"none"
"KCAMALIB62","2024-02-07T00:15",48.4,48.2,0.9,0,1.1,0,56,2.16,47.6,97.8,29.64,"none"
"KCAMALIB62","2024-02-07T00:30",48.4,48.2,0.9,0,1.1,0,56,2.16,47.6,97.8,29.64,"none"
"KCAMALIB62","2024-02-07T00:45",48.4,48.2,0.9,0,1.1,0,56,2.16,47.6,97.8,29.64,"none"
