"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-26T09:30",59.2,57.6,2.5,0,3.4,0,188,0,45.2,61.3,29.71,"none"
"KCAMALIB62","2021-03-26T09:45",58.5,58.1,2.2,0.2,3.4,1.1,181,0,44.8,60.8,29.72,"none"
"KCAMALIB62","2021-03-26T10:00",59.4,58.3,2.2,0.2,3.4,1.1,196,0,45.1,60.8,29.72,"none"
"KCAMALIB62","2021-03-26T10:15",59.7,59,1.6,0,2.2,0,180,0,43.9,56,29.72,"none"
"KCAMALIB62","2021-03-26T10:30",59.5,58.5,3.4,0.2,4.5,1.1,186,0,44.8,58.8,29.73,"none"
"KCAMALIB62","2021-03-26T10:45",61,58.5,2.9,0,3.4,0,236,0,44.5,55.8,29.73,"none"
"KCAMALIB62","2021-03-26T11:00",60.1,59.2,3.8,0,4.5,0,215,0,46.1,60.4,29.73,"none"
"KCAMALIB62","2021-03-26T11:15",61.7,59.2,2.2,0.2,2.2,1.1,185,0,43.3,53.5,29.73,"none"
"KCAMALIB62","2021-03-26T11:30",61.7,60.1,3.4,0,4.5,0,242,0,43.4,52,29.72,"none"
"KCAMALIB62","2021-03-26T11:45",60.3,60.1,3.1,1.6,3.4,2.2,245,0,45.6,58.5,29.73,"none"
"KCAMALIB62","2021-03-26T12:00",60.6,59.4,4,0,5.8,0,253,0,45.9,60,29.73,"none"
"KCAMALIB62","2021-03-26T12:15",60.4,58.8,3.8,0,4.5,0,233,0,45,57.5,29.74,"none"
"KCAMALIB62","2021-03-26T12:30",61.9,59.4,4.5,0,5.8,0,230,0,45.3,56.8,29.73,"none"
"KCAMALIB62","2021-03-26T12:45",62.1,59.4,4.7,0.2,6.9,1.1,242,0,45.7,57.2,29.73,"none"
"KCAMALIB62","2021-03-26T13:00",61,59.5,4.5,0,6.9,0,243,0,46.7,60.8,29.73,"none"
"KCAMALIB62","2021-03-26T13:15",59.5,59.2,4.9,0.7,5.8,1.1,238,0,46.3,62,29.74,"none"
"KCAMALIB62","2021-03-26T13:30",60.6,59.2,4,1.3,6.9,2.2,233,0,46.3,60,29.73,"none"
"KCAMALIB62","2021-03-26T13:45",62.1,60.4,6,0.9,8.1,1.1,240,0,46.6,58,29.74,"none"
"KCAMALIB62","2021-03-26T14:00",62.6,61.5,5.4,0.7,8.1,1.1,259,0,45.2,53.4,29.73,"none"
"KCAMALIB62","2021-03-26T14:15",62.8,60.4,5.4,0,9.2,0,244,0,46.8,56,29.73,"none"
"KCAMALIB62","2021-03-26T14:30",59.7,58.3,5.6,2.7,9.2,3.4,229,0,47,64.6,29.73,"none"
"KCAMALIB62","2021-03-26T14:45",58.8,58.5,5.4,1.8,9.2,3.4,256,0,47.4,66,29.74,"none"
"KCAMALIB62","2021-03-26T15:00",60.1,58.5,6,2.5,9.2,3.4,230,0,47.4,64,29.73,"none"
"KCAMALIB62","2021-03-26T15:15",60.8,59,6.5,0.9,9.2,2.2,239,0,47.1,63.6,29.73,"none"
"KCAMALIB62","2021-03-26T15:30",60.6,59.9,5.6,0.9,8.1,1.1,250,0,46.3,59.4,29.73,"none"
"KCAMALIB62","2021-03-26T15:45",60.1,58.8,5.4,1.3,6.9,2.2,242,0,45.7,61,29.73,"none"
"KCAMALIB62","2021-03-26T16:00",60.3,58.6,6,0.7,8.1,2.2,239,0,47,62.6,29.73,"none"
"KCAMALIB62","2021-03-26T16:15",59.7,58.3,5.1,1.1,6.9,2.2,250,0,47.4,65.4,29.73,"none"
"KCAMALIB62","2021-03-26T16:30",59.5,58.1,4.9,0.2,8.1,1.1,240,0,47.5,65.4,29.73,"none"
"KCAMALIB62","2021-03-26T16:45",59.7,58.8,4.5,0.2,8.1,1.1,256,0,46.5,62,29.73,"none"
"KCAMALIB62","2021-03-26T17:00",59.9,59,4.5,0.7,5.8,1.1,250,0,45.9,60.8,29.72,"none"
"KCAMALIB62","2021-03-26T17:15",59.4,59,6.5,1.3,9.2,2.2,252,0,46.4,62.4,29.73,"none"
"KCAMALIB62","2021-03-26T17:30",59.2,58.5,7.6,1.8,10.3,2.2,239,0,46.4,63,29.73,"none"
"KCAMALIB62","2021-03-26T17:45",58.6,58.1,5.6,1.3,10.3,2.2,247,0,46.3,64.6,29.73,"none"
"KCAMALIB62","2021-03-26T18:00",58.3,57.7,4,1.3,8.1,2.2,253,0,46.5,65.6,29.73,"none"
"KCAMALIB62","2021-03-26T18:15",57.7,57.2,4.9,0.9,6.9,1.1,241,0,46.9,67.6,29.73,"none"
"KCAMALIB62","2021-03-26T18:30",57.4,55.8,6.5,0,9.2,0,246,0,46.4,68.2,29.74,"none"
"KCAMALIB62","2021-03-26T18:45",55.6,55,3.4,0.7,5.8,1.1,245,0,46.4,71.4,29.75,"none"
"KCAMALIB62","2021-03-26T19:00",55,54.7,2.5,0,3.4,0,250,0,46.2,73,29.75,"none"
"KCAMALIB62","2021-03-26T19:15",54.5,54.3,2.7,0,3.4,0,252,0,46.2,74,29.76,"none"
"KCAMALIB62","2021-03-26T19:30",54.3,53.6,0.7,0,1.1,0,263,0,45.7,74,29.76,"none"
"KCAMALIB62","2021-03-26T19:45",53.6,52.9,0.9,0,1.1,0,270,0,45.3,75,29.76,"none"
"KCAMALIB62","2021-03-26T20:00",53.4,52.7,0.7,0,1.1,0,250,0,45.1,74.6,29.76,"none"
"KCAMALIB62","2021-03-26T20:15",53.4,52.9,0.9,0,1.1,0,258,0,45.2,74.2,29.77,"none"
"KCAMALIB62","2021-03-26T20:30",53.1,52.5,0.2,0,1.1,0,250,0,44.6,74.4,29.78,"none"
"KCAMALIB62","2021-03-26T20:45",52.9,52.7,0,0,0,0,254,0,44.9,74.4,29.78,"none"
"KCAMALIB62","2021-03-26T21:00",52.9,52,0,0,0,0,251,0,45,75.4,29.79,"none"
"KCAMALIB62","2021-03-26T21:15",52,51.3,0,0,0,0,264,0,44.3,76.8,29.79,"none"
"KCAMALIB62","2021-03-26T21:30",52.2,51.1,0.4,0,1.1,0,258,0,43.9,74,29.8,"none"
"KCAMALIB62","2021-03-26T21:45",52,51.8,0,0,0,0,257,0,43.8,74,29.81,"none"
"KCAMALIB62","2021-03-26T22:00",51.8,50.9,0.2,0,1.1,0,261,0,43.4,73.5,29.81,"none"
"KCAMALIB62","2021-03-26T22:15",51.4,50.7,0.9,0,1.1,0,258,0,43.1,74,29.82,"none"
"KCAMALIB62","2021-03-26T22:30",51.4,50.5,0,0,0,0,270,0,42.8,74,29.82,"none"
"KCAMALIB62","2021-03-26T22:45",50.7,49.8,0,0,0,0,271,0,42.7,75.2,29.82,"none"
"KCAMALIB62","2021-03-26T23:00",49.8,49.5,0.7,0,1.1,0,272,0,42.3,76,29.82,"none"
"KCAMALIB62","2021-03-26T23:15",50.9,49.6,0.9,0,1.1,0,273,0,42.9,76.6,29.83,"none"
"KCAMALIB62","2021-03-26T23:30",50.2,49.5,0.2,0,1.1,0,272,0,43.5,79,29.83,"none"
"KCAMALIB62","2021-03-26T23:45",51.1,49.6,1.6,0,2.2,0,9,0,44.4,80.6,29.84,"none"
"KCAMALIB62","2021-03-27T00:00",49.5,48.6,0,0,0,0,271,0,43,80.8,29.84,"none"
"KCAMALIB62","2021-03-27T00:15",49.5,48.6,0,0,0,0,271,0,43,80.8,29.84,"none"
"KCAMALIB62","2021-03-27T00:30",49.5,48.6,0,0,0,0,271,0,43,80.8,29.84,"none"
"KCAMALIB62","2021-03-27T00:45",49.5,48.6,0,0,0,0,271,0,43,80.8,29.84,"none"
