"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-12T20:30",59,57.2,2.7,0,4.5,0,244,0,47.5,66,29.83,"none"
"KCAMALIB62","2019-03-12T20:45",57.4,56.8,2.2,0,2.2,0,248,0,48.5,72.6,29.83,"none"
"KCAMALIB62","2019-03-12T21:00",58.1,57.2,2,0,2.2,0,244,0,47.7,69,29.83,"none"
"KCAMALIB62","2019-03-12T21:15",57.2,55.9,4,0,5.8,0,30,0,48.2,73.2,29.83,"none"
"KCAMALIB62","2019-03-12T21:30",57.7,56.5,3.6,0.7,4.5,1.1,16,0,48.1,71,29.85,"none"
"KCAMALIB62","2019-03-12T21:45",57.7,57.2,2.9,0,4.5,0,2,0,48.3,71,29.85,"none"
"KCAMALIB62","2019-03-12T22:00",57.2,56.5,3.8,0,6.9,0,2,0,48.2,73.3,29.87,"none"
"KCAMALIB62","2019-03-12T22:15",56.8,56.3,1.3,0,2.2,0,49,0,48.5,73.8,29.88,"none"
"KCAMALIB62","2019-03-12T22:30",56.7,55.2,2,0,2.2,0,31,0,48.5,75.8,29.88,"none"
"KCAMALIB62","2019-03-12T22:45",55.2,54.9,0.2,0,1.1,0,251,0,48,77,29.89,"none"
"KCAMALIB62","2019-03-12T23:00",54.7,53.6,0,0,0,0,247,0,47.6,78,29.89,"none"
"KCAMALIB62","2019-03-12T23:15",53.6,53.1,0,0,0,0,248,0,47.4,80,29.89,"none"
"KCAMALIB62","2019-03-12T23:30",54.1,52.9,0.7,0,1.1,0,249,0,47.5,81,29.9,"none"
"KCAMALIB62","2019-03-12T23:45",54.1,53.8,2,0,3.4,0,311,0,47.6,79,29.89,"none"
"KCAMALIB62","2019-03-13T00:00",53.6,53.4,1.3,0,2.2,0,322,0,47.2,79,29.9,"none"
"KCAMALIB62","2019-03-13T00:15",53.6,53.4,1.3,0,2.2,0,322,0,47.2,79,29.9,"none"
"KCAMALIB62","2019-03-13T00:30",53.6,53.4,1.3,0,2.2,0,322,0,47.2,79,29.9,"none"
"KCAMALIB62","2019-03-13T00:45",53.6,53.4,1.3,0,2.2,0,322,0,47.2,79,29.9,"none"
