"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-27T13:45",72.7,71.4,3.4,0,4.5,0,260,0,65.2,80.2,29.76,"none"
"KCAMALIB62","2023-09-27T14:00",72.1,70.9,2.9,0,3.4,0,263,0,65.2,80.2,29.76,"none"
"KCAMALIB62","2023-09-27T14:15",72.3,71.2,2.9,0.2,4.5,1.1,230,0,65.2,80.2,29.75,"none"
"KCAMALIB62","2023-09-27T14:30",71.8,71.2,2.7,0.2,3.4,1.1,244,0,65.1,79.8,29.75,"none"
"KCAMALIB62","2023-09-27T14:45",71.6,70.9,3.4,0.2,5.8,1.1,254,0,64.8,80.2,29.75,"none"
"KCAMALIB62","2023-09-27T15:00",72.7,70.5,4,0.9,5.8,1.1,249,0,64.8,81,29.74,"none"
"KCAMALIB62","2023-09-27T15:15",72.9,71.1,3.1,0.4,3.4,1.1,252,0,65.6,79.4,29.74,"none"
"KCAMALIB62","2023-09-27T15:30",74.5,72.1,2.9,0.9,4.5,1.1,262,0,65.9,77.8,29.73,"none"
"KCAMALIB62","2023-09-27T15:45",74.3,73,4.3,0.2,5.8,1.1,256,0,65.4,76,29.73,"none"
"KCAMALIB62","2023-09-27T16:00",74.8,73,3.4,0.2,5.8,1.1,244,0,66.3,75.5,29.72,"none"
"KCAMALIB62","2023-09-27T16:15",75,72.9,2.5,0.2,4.5,1.1,123,0,66.7,77.8,29.72,"none"
"KCAMALIB62","2023-09-27T16:30",73,72.7,3.6,0.9,4.5,2.2,233,0,66.1,79,29.72,"none"
"KCAMALIB62","2023-09-27T16:45",73.4,72.5,3.8,0.2,4.5,1.1,269,0,65.9,78.8,29.72,"none"
"KCAMALIB62","2023-09-27T17:00",73.2,72.3,2.9,0.4,3.4,1.1,257,0,65.5,78,29.71,"none"
"KCAMALIB62","2023-09-27T17:15",73.9,73.2,2.9,0.7,4.5,1.1,247,0,64.8,74.4,29.71,"none"
"KCAMALIB62","2023-09-27T17:30",73.9,72.1,3.4,0.7,4.5,1.1,262,0,64.4,73.2,29.72,"none"
"KCAMALIB62","2023-09-27T17:45",72.1,71.6,3.6,0,4.5,0,250,0,64,76,29.71,"none"
"KCAMALIB62","2023-09-27T18:00",72.1,70.7,2.7,0.7,3.4,1.1,258,0,64.4,77.8,29.71,"none"
"KCAMALIB62","2023-09-27T18:15",70.7,68.9,2.5,0.4,3.4,1.1,254,0,64.4,81.8,29.71,"none"
"KCAMALIB62","2023-09-27T18:30",68.7,67.8,1.8,0.2,2.2,1.1,261,0,64.3,86.6,29.72,"none"
"KCAMALIB62","2023-09-27T18:45",67.6,67.1,1.8,0.2,2.2,1.1,248,0,64.3,89.4,29.72,"none"
"KCAMALIB62","2023-09-27T19:00",66.9,66.6,1.1,0,1.1,0,270,0,64.2,91.8,29.72,"none"
"KCAMALIB62","2023-09-27T19:15",66.6,66.2,0,0,0,0,291,0,63.9,92,29.71,"none"
"KCAMALIB62","2023-09-27T19:30",66.2,66,0,0,0,0,301,0,63.9,93,29.71,"none"
"KCAMALIB62","2023-09-27T19:45",66,65.7,0,0,0,0,297,0,63.8,93,29.71,"none"
"KCAMALIB62","2023-09-27T20:00",65.7,65.3,0,0,0,0,300,0,63.7,94,29.72,"none"
"KCAMALIB62","2023-09-27T20:15",65.5,65.3,0.7,0,1.1,0,294,0,63.5,94,29.72,"none"
"KCAMALIB62","2023-09-27T20:30",65.5,64.9,0.9,0,1.1,0,4,0,63.5,95,29.72,"none"
"KCAMALIB62","2023-09-27T20:45",65.1,64.9,0.4,0,1.1,0,304,0,63.5,95,29.72,"none"
"KCAMALIB62","2023-09-27T21:00",64.9,64.4,0.2,0,1.1,0,297,0,63.4,95.4,29.73,"none"
"KCAMALIB62","2023-09-27T21:15",64.6,63.3,0,0,0,0,301,0,62.5,96,29.73,"none"
"KCAMALIB62","2023-09-27T21:30",63.3,62.6,0,0,0,0,302,0,61.6,96,29.73,"none"
"KCAMALIB62","2023-09-27T21:45",62.8,62.6,0.2,0,1.1,0,300,0,61.6,96,29.73,"none"
"KCAMALIB62","2023-09-27T22:00",63.3,63,0.2,0,1.1,0,306,0,61.8,96,29.73,"none"
"KCAMALIB62","2023-09-27T22:15",64,63,0.2,0,1.1,0,303,0,62,96,29.73,"none"
"KCAMALIB62","2023-09-27T22:30",64.8,64.2,1.1,0,1.1,0,321,0,63.1,96,29.73,"none"
"KCAMALIB62","2023-09-27T22:45",64.8,64.6,1.1,0,1.1,0,22,0,63.6,96,29.74,"none"
"KCAMALIB62","2023-09-27T23:00",64.8,64.6,1.3,0,2.2,0,218,0,63.7,97,29.74,"none"
"KCAMALIB62","2023-09-27T23:15",64.8,64.6,1.1,0,1.1,0,307,0,63.7,97,29.74,"none"
"KCAMALIB62","2023-09-27T23:30",64.8,64.2,1.3,0,2.2,0,313,0,63.4,97,29.74,"none"
"KCAMALIB62","2023-09-27T23:45",64.6,64.2,1.3,0,2.2,0,33,0,63.5,97,29.74,"none"
"KCAMALIB62","2023-09-28T00:00",64.4,64.2,2,0,3.4,0,21,0,63.4,97,29.74,"none"
"KCAMALIB62","2023-09-28T00:15",64.4,64.2,2,0,3.4,0,21,0,63.4,97,29.74,"none"
"KCAMALIB62","2023-09-28T00:30",64.4,64.2,2,0,3.4,0,21,0,63.4,97,29.74,"none"
"KCAMALIB62","2023-09-28T00:45",64.4,64.2,2,0,3.4,0,21,0,63.4,97,29.74,"none"
