"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-12T04:00",49.1,48,1.1,0,1.1,0,306,0,39.1,70,29.74,"none"
"KCAMALIB62","2023-12-12T04:15",52.3,47.7,2,0,2.2,0,306,0,38.8,65.8,29.74,"none"
"KCAMALIB62","2023-12-12T04:30",54,52.7,1.3,0,2.2,0,321,0,41.5,64.5,29.74,"none"
"KCAMALIB62","2023-12-12T04:45",54,52.2,2.9,0,5.8,0,313,0,40.7,61.3,29.73,"none"
"KCAMALIB62","2023-12-12T05:00",53.2,51.8,1.8,0,2.2,0,307,0,38,58.7,29.73,"none"
"KCAMALIB62","2023-12-12T05:15",53.6,51.4,1.1,0,1.1,0,310,0,38.4,60.8,29.74,"none"
"KCAMALIB62","2023-12-12T05:30",53.6,51.3,2.2,0,3.4,0,3,0,38,59.8,29.74,"none"
"KCAMALIB62","2023-12-12T05:45",55,52.7,4,0,5.8,0,37,0,40.3,62.2,29.74,"none"
"KCAMALIB62","2023-12-12T06:00",55.6,54.9,4,0.7,4.5,1.1,24,0,45,68.6,29.74,"none"
"KCAMALIB62","2023-12-12T06:15",55.9,54.5,2.5,0,3.4,0,0,0,47.1,74.4,29.75,"none"
"KCAMALIB62","2023-12-12T06:30",54.5,54,2.2,0,3.4,0,340,0,45.7,73,29.75,"none"
"KCAMALIB62","2023-12-12T06:45",54.3,54,1.8,0,2.2,0,30,0,44.9,71,29.75,"none"
"KCAMALIB62","2023-12-12T07:00",54.7,53.6,3.4,0,4.5,0,6,0,44,68.4,29.76,"none"
"KCAMALIB62","2023-12-12T07:15",54.9,53.8,2.5,0,3.4,0,16,0,44.4,70,29.76,"none"
"KCAMALIB62","2023-12-12T07:30",55.2,53.6,2,0,3.4,0,301,0,44.4,68.6,29.76,"none"
"KCAMALIB62","2023-12-12T07:45",58.3,55.4,1.1,0,1.1,0,7,0,44.9,62,29.77,"none"
"KCAMALIB62","2023-12-12T08:00",59,58.5,1.8,0,3.4,0,3,0,44,58,29.77,"none"
"KCAMALIB62","2023-12-12T08:15",60.3,59,2.2,0,3.4,0,16,0,46.6,62.8,29.78,"none"
"KCAMALIB62","2023-12-12T08:30",60.8,60.3,2,0,3.4,0,15,0,49.3,66.8,29.78,"none"
"KCAMALIB62","2023-12-12T08:45",61,60.8,2,0.2,2.2,1.1,25,0,50.4,68.6,29.78,"none"
"KCAMALIB62","2023-12-12T09:00",62.2,60.8,2.5,0,3.4,0,17,0,50.9,68.6,29.79,"none"
"KCAMALIB62","2023-12-12T09:15",62.8,62.1,1.6,0.4,2.2,1.1,0,0,51.7,68.5,29.79,"none"
"KCAMALIB62","2023-12-12T09:30",63.1,62.2,1.8,0,2.2,0,3,0,52.9,71,29.79,"none"
"KCAMALIB62","2023-12-12T09:45",63.3,62.8,3.4,0.4,4.5,1.1,81,0,54.1,72.5,29.79,"none"
"KCAMALIB62","2023-12-12T10:00",63.7,62.8,4.3,0,5.8,0,36,0,53.9,72.3,29.79,"none"
"KCAMALIB62","2023-12-12T10:15",63.5,63,2.5,0.7,3.4,1.1,62,0,54.3,72.7,29.79,"none"
"KCAMALIB62","2023-12-12T10:30",65.3,63.7,1.6,0.2,2.2,1.1,29,0,54.4,69.8,29.79,"none"
"KCAMALIB62","2023-12-12T10:45",65.1,64.4,2.2,0,3.4,0,150,0,53.6,67,29.79,"none"
"KCAMALIB62","2023-12-12T11:00",65.5,64.6,2,0.7,3.4,1.1,43,0,54.3,67.3,29.78,"none"
"KCAMALIB62","2023-12-12T11:15",65.1,64,2.5,0.2,3.4,1.1,69,0,54.5,69.3,29.78,"none"
"KCAMALIB62","2023-12-12T11:30",64.8,64,1.8,0.2,3.4,1.1,63,0,54,68.3,29.77,"none"
"KCAMALIB62","2023-12-12T11:45",65.3,64,2.7,0,3.4,0,96,0,53.6,67.3,29.76,"none"
"KCAMALIB62","2023-12-12T12:00",65.7,64.8,2.9,0,3.4,0,209,0,52.8,64,29.75,"none"
"KCAMALIB62","2023-12-12T12:15",64.8,64.2,1.8,0.2,2.2,1.1,242,0,52.6,65.3,29.75,"none"
"KCAMALIB62","2023-12-12T12:30",64.9,64.4,3.1,0.4,3.4,1.1,269,0,52.3,64,29.74,"none"
"KCAMALIB62","2023-12-12T12:45",64.9,63.7,3.1,0.9,4.5,1.1,168,0,51.3,61.8,29.74,"none"
"KCAMALIB62","2023-12-12T13:00",66.6,64,1.3,0.2,2.2,1.1,235,0,51.1,59.3,29.73,"none"
"KCAMALIB62","2023-12-12T13:15",65.8,65.1,1.8,0.2,2.2,1.1,246,0,51.4,60.8,29.73,"none"
"KCAMALIB62","2023-12-12T13:30",66,63.7,2.5,0.2,3.4,1.1,271,0,52.4,63.8,29.73,"none"
"KCAMALIB62","2023-12-12T13:45",65.3,63.9,2.2,0,2.2,0,250,0,52.5,65,29.73,"none"
"KCAMALIB62","2023-12-12T14:00",65.8,64.6,2.9,1.1,4.5,1.1,253,0,53.3,64.7,29.72,"none"
"KCAMALIB62","2023-12-12T14:15",65.7,64.9,2,0,3.4,0,194,0,54.7,68,29.72,"none"
"KCAMALIB62","2023-12-12T14:30",66,64.8,2.2,0.2,3.4,1.1,263,0,54.8,68.5,29.72,"none"
"KCAMALIB62","2023-12-12T14:45",65.8,64.8,2.9,0.2,3.4,1.1,251,0,54.5,68,29.72,"none"
"KCAMALIB62","2023-12-12T15:00",64.9,64,2.9,1.3,3.4,2.2,252,0,54.7,70.5,29.72,"none"
"KCAMALIB62","2023-12-12T15:15",64.2,63.3,3.1,0.7,4.5,1.1,246,0,54.4,71.3,29.72,"none"
"KCAMALIB62","2023-12-12T15:30",64.4,63.3,2.7,0.2,3.4,1.1,250,0,54.7,71.3,29.73,"none"
"KCAMALIB62","2023-12-12T15:45",63.7,63.5,1.8,0,2.2,0,279,0,55.1,74,29.73,"none"
"KCAMALIB62","2023-12-12T16:00",63.3,61.7,2,0,2.2,0,250,0,55,75.5,29.73,"none"
"KCAMALIB62","2023-12-12T16:15",61.7,61,1.3,0,2.2,0,274,0,54.8,78.8,29.73,"none"
"KCAMALIB62","2023-12-12T16:30",60.8,60.1,0.4,0,1.1,0,275,0,54.8,81,29.73,"none"
"KCAMALIB62","2023-12-12T16:45",60.1,59,0.2,0,1.1,0,276,0,54.4,83,29.74,"none"
"KCAMALIB62","2023-12-12T17:00",58.8,57.2,0.2,0,1.1,0,300,0,52.7,84.5,29.74,"none"
"KCAMALIB62","2023-12-12T17:15",56.8,55.9,0,0,0,0,301,0,51.7,85,29.75,"none"
"KCAMALIB62","2023-12-12T17:30",55.9,55.2,0.2,0,1.1,0,299,0,50.3,83,29.75,"none"
"KCAMALIB62","2023-12-12T17:45",55.4,54.9,0.7,0,1.1,0,301,0,49.5,82,29.75,"none"
"KCAMALIB62","2023-12-12T18:00",54.9,54.5,0.4,0,1.1,0,300,0,48.7,80.5,29.76,"none"
"KCAMALIB62","2023-12-12T18:15",54.5,54.3,0,0,0,0,299,0,47.6,78,29.76,"none"
"KCAMALIB62","2023-12-12T18:30",54.3,54.1,0.7,0,1.1,0,296,0,45.4,72,29.77,"none"
"KCAMALIB62","2023-12-12T18:45",54.1,53.8,0,0,0,0,298,0,43.3,67.3,29.77,"none"
"KCAMALIB62","2023-12-12T19:00",54.1,53.6,0.2,0,1.1,0,313,0,43,66.5,29.77,"none"
"KCAMALIB62","2023-12-12T19:15",53.6,53.4,0.7,0,1.1,0,303,0,42.7,66.3,29.78,"none"
"KCAMALIB62","2023-12-12T19:30",53.6,53.4,0,0,0,0,296,0,41.8,64.5,29.78,"none"
"KCAMALIB62","2023-12-12T19:45",53.4,52.9,0.7,0,1.1,0,304,0,41.7,64.7,29.78,"none"
"KCAMALIB62","2023-12-12T20:00",53.1,52.7,0,0,0,0,305,0,41.8,66,29.79,"none"
"KCAMALIB62","2023-12-12T20:15",52.9,52.3,0.4,0,1.1,0,310,0,41.6,66.3,29.79,"none"
"KCAMALIB62","2023-12-12T20:30",52.3,52,0,0,0,0,296,0,41,66,29.79,"none"
"KCAMALIB62","2023-12-12T20:45",52.5,52,0.2,0,1.1,0,294,0,40.6,64,29.8,"none"
"KCAMALIB62","2023-12-12T21:00",52.7,52.3,0.2,0,1.1,0,297,0,40.4,63,29.81,"none"
"KCAMALIB62","2023-12-12T21:15",52.9,52.5,0.7,0,1.1,0,310,0,40.6,63,29.81,"none"
"KCAMALIB62","2023-12-12T21:30",52.9,52.3,0,0,0,0,319,0,41,63.8,29.82,"none"
"KCAMALIB62","2023-12-12T21:45",52.5,52.2,0.7,0,1.1,0,315,0,43.1,70.7,29.82,"none"
"KCAMALIB62","2023-12-12T22:00",52.3,52,0.7,0,1.1,0,309,0,43.4,72.5,29.83,"none"
"KCAMALIB62","2023-12-12T22:15",53.2,52.2,0.9,0,1.1,0,313,0,44.7,75.5,29.83,"none"
"KCAMALIB62","2023-12-12T22:30",53.8,53.1,1.1,0,1.1,0,300,0,47.8,80.3,29.83,"none"
"KCAMALIB62","2023-12-12T22:45",53.8,53.1,0.4,0,1.1,0,302,0,48.3,83.7,29.83,"none"
"KCAMALIB62","2023-12-12T23:00",56.3,53.8,0.9,0,1.1,0,302,0,50,86,29.83,"none"
"KCAMALIB62","2023-12-12T23:15",56.7,56.3,0.9,0,1.1,0,80,0,52.5,87,29.83,"none"
"KCAMALIB62","2023-12-12T23:30",57,56.8,0.9,0,1.1,0,301,0,53,87,29.82,"none"
"KCAMALIB62","2023-12-12T23:45",57,56.7,1.3,0,2.2,0,40,0,52.9,87,29.83,"none"
"KCAMALIB62","2023-12-13T00:00",56.8,56.7,0.9,0,1.1,0,313,0,52.9,87,29.83,"none"
"KCAMALIB62","2023-12-13T00:15",56.8,56.7,0.9,0,1.1,0,313,0,52.9,87,29.83,"none"
"KCAMALIB62","2023-12-13T00:30",56.8,56.7,0.9,0,1.1,0,313,0,52.9,87,29.83,"none"
"KCAMALIB62","2023-12-13T00:45",56.8,56.7,0.9,0,1.1,0,313,0,52.9,87,29.83,"none"
