"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-05T08:45",59.5,58.8,3.6,0,5.8,0,318,0,30.1,33.2,30,"none"
"KCAMALIB62","2023-04-05T09:00",58.6,58.1,4.3,1.1,5.8,1.1,17,0,29.4,33.2,30.01,"none"
"KCAMALIB62","2023-04-05T09:15",60.3,58.5,4,0.7,5.8,1.1,11,0,30.2,33.2,30.01,"none"
"KCAMALIB62","2023-04-05T09:30",61,59.9,4.3,0.7,5.8,1.1,317,0,30.3,32.2,30.01,"none"
"KCAMALIB62","2023-04-05T09:45",63.9,60.8,2.9,0,4.5,0,306,0,32.3,33.2,30,"none"
"KCAMALIB62","2023-04-05T10:00",64.4,63.5,2.2,0,3.4,0,113,0,33.9,32.2,30.01,"none"
"KCAMALIB62","2023-04-05T10:15",64,60.6,2.5,0.2,3.4,1.1,16,0,40.1,41.6,30.01,"none"
"KCAMALIB62","2023-04-05T10:30",61,58.8,3.4,0,5.8,0,214,0,42.2,51.2,30.01,"none"
"KCAMALIB62","2023-04-05T10:45",61.7,60.6,3.4,0.4,4.5,1.1,260,0,40.5,47,30.02,"none"
"KCAMALIB62","2023-04-05T11:00",61.5,60.6,3.1,0,4.5,0,205,0,39.6,45,30.02,"none"
"KCAMALIB62","2023-04-05T11:15",62.4,60.3,2.7,0,3.4,0,247,0,42.8,52.2,30.01,"none"
"KCAMALIB62","2023-04-05T11:30",62.8,60.3,3.6,0.4,4.5,1.1,263,0,40,45.2,30.01,"none"
"KCAMALIB62","2023-04-05T11:45",63.1,61.9,4,0,5.8,0,239,0,42.1,46.8,30.01,"none"
"KCAMALIB62","2023-04-05T12:00",62.4,60.8,4,0.4,4.5,1.1,259,0,43.1,50.6,30,"none"
"KCAMALIB62","2023-04-05T12:15",64.4,61,3.1,0,4.5,0,245,0,41.4,44,30,"none"
"KCAMALIB62","2023-04-05T12:30",63.3,61,5.8,0.9,6.9,1.1,233,0,41.8,46.2,30,"none"
"KCAMALIB62","2023-04-05T12:45",62.2,59.5,5.4,0.7,6.9,1.1,230,0,39.9,44.8,30,"none"
"KCAMALIB62","2023-04-05T13:00",62.4,61.5,5.4,1.1,6.9,1.1,244,0,39.7,44,29.99,"none"
"KCAMALIB62","2023-04-05T13:15",63.7,62.6,6,0.7,6.9,1.1,253,0,41.2,45.4,29.99,"none"
"KCAMALIB62","2023-04-05T13:30",63.7,61.5,5.1,0.2,6.9,1.1,261,0,42.6,47,29.99,"none"
"KCAMALIB62","2023-04-05T13:45",63.9,61.3,5.1,1.3,6.9,2.2,255,0,43.6,49,29.99,"none"
"KCAMALIB62","2023-04-05T14:00",63.3,61.7,5.4,1.3,6.9,2.2,267,0,40.6,44,29.99,"none"
"KCAMALIB62","2023-04-05T14:15",62.4,61.2,7.4,0.9,9.2,1.1,233,0,39.1,42.8,29.99,"none"
"KCAMALIB62","2023-04-05T14:30",63.9,61.9,6.3,0.9,9.2,1.1,253,0,37.5,38,29.98,"none"
"KCAMALIB62","2023-04-05T14:45",63.9,62.4,6,0.7,6.9,1.1,248,0,37.5,38.8,29.97,"none"
"KCAMALIB62","2023-04-05T15:00",64,62.6,5.8,1.8,9.2,2.2,256,0,36.8,37.2,29.97,"none"
"KCAMALIB62","2023-04-05T15:15",64,62.8,9.2,1.3,12.5,2.2,246,0,38.2,39.6,29.96,"none"
"KCAMALIB62","2023-04-05T15:30",64.2,63.3,5.6,1.8,6.9,2.2,273,0,37.1,37.4,29.96,"none"
"KCAMALIB62","2023-04-05T15:45",66.4,64.6,4.9,0.9,9.2,1.1,272,0,34.9,32.8,29.95,"none"
"KCAMALIB62","2023-04-05T16:00",66.2,64.4,4,1.3,8.1,2.2,262,0,39.6,37.8,29.94,"none"
"KCAMALIB62","2023-04-05T16:15",66.4,65.1,4.9,1.3,8.1,2.2,261,0,39.9,38,29.94,"none"
"KCAMALIB62","2023-04-05T16:30",67.1,66,3.8,1.1,5.8,2.2,289,0,41.5,39.4,29.94,"none"
"KCAMALIB62","2023-04-05T16:45",66.4,64.6,6,0.9,6.9,1.1,268,0,43,43.6,29.93,"none"
"KCAMALIB62","2023-04-05T17:00",64.9,63.7,6.5,0.7,9.2,1.1,287,0,40.4,42.2,29.94,"none"
"KCAMALIB62","2023-04-05T17:15",64,63.3,4.7,0.9,8.1,1.1,259,0,40.6,42.2,29.93,"none"
"KCAMALIB62","2023-04-05T17:30",64.8,63.5,3.4,0.9,5.8,1.1,262,0,42.9,45.8,29.93,"none"
"KCAMALIB62","2023-04-05T17:45",63.7,61.5,4.5,1.3,5.8,2.2,245,0,43.1,48.8,29.92,"none"
"KCAMALIB62","2023-04-05T18:00",62.8,62.1,3.4,0.9,4.5,1.1,267,0,43.5,49.8,29.93,"none"
"KCAMALIB62","2023-04-05T18:15",61.9,61.3,3.4,0.2,5.8,1.1,256,0,44,52.2,29.92,"none"
"KCAMALIB62","2023-04-05T18:30",63.1,61.7,3.4,0,4.5,0,256,0,44,51,29.92,"none"
"KCAMALIB62","2023-04-05T18:45",61.5,60.1,2.5,0,3.4,0,255,0,43.7,53.8,29.92,"none"
"KCAMALIB62","2023-04-05T19:00",59.9,59.4,0.9,0,2.2,0,299,0,37.6,44,29.92,"none"
"KCAMALIB62","2023-04-05T19:15",59.5,59,0.9,0,2.2,0,286,0,36.4,42.6,29.92,"none"
"KCAMALIB62","2023-04-05T19:30",58.8,58.1,2.5,0,3.4,0,305,0,34.3,40.2,29.92,"none"
"KCAMALIB62","2023-04-05T19:45",58.3,58.1,3.1,0.7,4.5,1.1,322,0,32.7,38,29.93,"none"
"KCAMALIB62","2023-04-05T20:00",58.1,57.6,2.9,0,5.8,0,319,0,32.9,39,29.93,"none"
"KCAMALIB62","2023-04-05T20:15",57.9,57.4,3.8,1.3,5.8,2.2,321,0,33.1,39.2,29.93,"none"
"KCAMALIB62","2023-04-05T20:30",57.6,57.2,4.3,0.9,6.9,1.1,327,0,33.3,40,29.93,"none"
"KCAMALIB62","2023-04-05T20:45",57.4,57,4.3,0,5.8,0,334,0,33.8,41,29.93,"none"
"KCAMALIB62","2023-04-05T21:00",57,56.8,3.1,0.2,4.5,1.1,315,0,34,41.8,29.93,"none"
"KCAMALIB62","2023-04-05T21:15",57.2,56.8,3.8,0.2,5.8,1.1,1,0,34.3,42.2,29.93,"none"
"KCAMALIB62","2023-04-05T21:30",56.8,56.3,4.7,0.9,8.1,1.1,78,0,34.8,43.8,29.93,"none"
"KCAMALIB62","2023-04-05T21:45",56.3,55.9,4.9,0.7,9.2,1.1,311,0,35,45,29.93,"none"
"KCAMALIB62","2023-04-05T22:00",56.3,55.8,4,1.1,8.1,2.2,296,0,35.3,45.4,29.93,"none"
"KCAMALIB62","2023-04-05T22:15",57,56.3,2.9,0.7,4.5,1.1,299,0,35.3,44.2,29.93,"none"
"KCAMALIB62","2023-04-05T22:30",57.2,56.5,3.6,0.9,5.8,2.2,290,0,35.4,44.2,29.94,"none"
"KCAMALIB62","2023-04-05T22:45",57.6,56.7,4.3,0.2,6.9,1.1,293,0,34.8,42.4,29.93,"none"
"KCAMALIB62","2023-04-05T23:00",57.7,57.4,4,0.7,6.9,1.1,306,0,33.8,40.6,29.93,"none"
"KCAMALIB62","2023-04-05T23:15",57.6,57.2,4.5,1.3,6.9,2.2,315,0,34,41.2,29.93,"none"
"KCAMALIB62","2023-04-05T23:30",57.9,56.8,3.4,0,6.9,0,308,0,33,39.6,29.93,"none"
"KCAMALIB62","2023-04-05T23:45",57.4,56.8,4,0.2,6.9,1.1,309,0,32.6,39,29.94,"none"
"KCAMALIB62","2023-04-06T00:00",57.7,57.4,4.5,0.2,5.8,1.1,304,0,32,37.8,29.94,"none"
"KCAMALIB62","2023-04-06T00:15",57.7,57.4,4.5,0.2,5.8,1.1,304,0,32,37.8,29.94,"none"
"KCAMALIB62","2023-04-06T00:30",57.7,57.4,4.5,0.2,5.8,1.1,304,0,32,37.8,29.94,"none"
"KCAMALIB62","2023-04-06T00:45",57.7,57.4,4.5,0.2,5.8,1.1,304,0,32,37.8,29.94,"none"
