"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-25T17:45",48.7,48.4,4.3,0.4,9.2,1.1,261,0.21,32.3,53.4,29.45,"none"
"KCAMALIB62","2021-01-25T18:00",48.6,48.4,4.9,0.4,8.1,1.1,260,0.21,32.5,53.8,29.46,"none"
"KCAMALIB62","2021-01-25T18:15",48.4,48,3.6,0.2,5.8,1.1,271,0.21,33.4,56,29.46,"none"
"KCAMALIB62","2021-01-25T18:30",48,47.8,2.5,0.7,5.8,1.1,273,0.21,34.5,59.4,29.46,"none"
"KCAMALIB62","2021-01-25T18:45",48,47.5,2.9,0,5.8,0,266,0.21,33.8,58.6,29.47,"none"
"KCAMALIB62","2021-01-25T19:00",48,47.7,3.6,0,5.8,0,258,0.21,33,56.2,29.47,"none"
"KCAMALIB62","2021-01-25T19:15",48.2,47.8,4.3,0,6.9,0,255,0.21,33,55.8,29.47,"none"
"KCAMALIB62","2021-01-25T19:30",47.8,47.7,3.4,0.2,6.9,1.1,254,0.21,33.3,57,29.47,"none"
"KCAMALIB62","2021-01-25T19:45",47.7,47.1,2.2,0,3.4,0,271,0.21,34,58.8,29.47,"none"
"KCAMALIB62","2021-01-25T20:00",47.3,47.1,1.3,0,2.2,0,279,0.21,34.1,60,29.47,"none"
"KCAMALIB62","2021-01-25T20:15",47.1,46.9,1.6,0,3.4,0,267,0.21,33.8,60,29.47,"none"
"KCAMALIB62","2021-01-25T20:30",47.1,46.9,1.8,0,2.2,0,259,0.21,33.4,59,29.47,"none"
"KCAMALIB62","2021-01-25T20:45",47.3,47.1,2.9,0,3.4,0,261,0.21,33.1,58,29.47,"none"
"KCAMALIB62","2021-01-25T21:00",47.3,46.4,1.8,0,3.4,0,268,0.21,32.7,57.6,29.48,"none"
"KCAMALIB62","2021-01-25T21:15",46.6,46.2,2.5,0,3.4,0,281,0.21,32.6,58,29.48,"none"
"KCAMALIB62","2021-01-25T21:30",46.2,45.9,0.9,0,2.2,0,266,0.21,32.5,59,29.48,"none"
"KCAMALIB62","2021-01-25T21:45",46.9,45.9,4.5,0,5.8,0,243,0.21,32.3,57.4,29.49,"none"
"KCAMALIB62","2021-01-25T22:00",46.9,46.4,2.7,0,4.5,0,274,0.21,32.5,57.2,29.49,"none"
"KCAMALIB62","2021-01-25T22:15",46.8,46.4,3.6,0.2,5.8,1.1,273,0.21,33.2,59.6,29.5,"none"
"KCAMALIB62","2021-01-25T22:30",47.1,46.4,4,0.7,5.8,1.1,270,0.21,32.9,58,29.5,"none"
"KCAMALIB62","2021-01-25T22:45",47.1,46.4,2.7,0,3.4,0,266,0.21,32.3,57.6,29.5,"none"
"KCAMALIB62","2021-01-25T23:00",46.4,45.9,3.1,0,5.8,0,251,0.21,31,55.6,29.5,"none"
"KCAMALIB62","2021-01-25T23:15",46.6,46.2,1.3,0,2.2,0,263,0.21,30.3,53.2,29.5,"none"
"KCAMALIB62","2021-01-25T23:30",46.4,46,2.5,0,3.4,0,277,0.21,31,55,29.51,"none"
"KCAMALIB62","2021-01-25T23:45",46.4,46,2.2,0,3.4,0,274,0.21,31.1,55.2,29.51,"none"
"KCAMALIB62","2021-01-26T00:00",46.4,45.9,1.8,0,3.4,0,262,0.21,31.1,55.4,29.51,"none"
"KCAMALIB62","2021-01-26T00:15",46.4,45.9,1.8,0,3.4,0,262,0.21,31.1,55.4,29.51,"none"
"KCAMALIB62","2021-01-26T00:30",46.4,45.9,1.8,0,3.4,0,262,0.21,31.1,55.4,29.51,"none"
"KCAMALIB62","2021-01-26T00:45",46.4,45.9,1.8,0,3.4,0,262,0.21,31.1,55.4,29.51,"none"
