"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-02T13:00",72.1,71.2,6.5,1.3,10.3,2.2,241,0,55.9,58,29.74,"none"
"KCAMALIB62","2020-05-02T13:15",72.7,72,7.2,2.9,10.3,4.5,237,0,54.3,53.4,29.74,"none"
"KCAMALIB62","2020-05-02T13:30",72.5,71.6,7.6,0.7,11.4,3.4,238,0,54.1,53.2,29.73,"none"
"KCAMALIB62","2020-05-02T13:45",72.5,71.2,9.4,1.8,13.6,2.2,245,0,54,53.2,29.73,"none"
"KCAMALIB62","2020-05-02T14:00",72.3,70.2,7.4,2.2,10.3,3.4,242,0,53.9,53,29.73,"none"
"KCAMALIB62","2020-05-02T14:15",70.3,68.4,6.5,2,9.2,3.4,241,0,54.9,58.6,29.73,"none"
"KCAMALIB62","2020-05-02T14:30",70.9,68.4,2.9,0.2,4.5,1.1,239,0,55.6,62.4,29.72,"none"
"KCAMALIB62","2020-05-02T14:45",71.4,69.3,3.4,0,4.5,0,229,0,57.3,64.3,29.72,"none"
"KCAMALIB62","2020-05-02T15:00",70,68.4,3.1,0,4.5,0,176,0,58.5,69,29.72,"none"
"KCAMALIB62","2020-05-02T15:15",69.6,68.7,3.8,0.2,5.8,1.1,254,0,58.1,67.6,29.72,"none"
"KCAMALIB62","2020-05-02T15:30",70.9,69.3,2.9,0,4.5,0,241,0,57,62.2,29.72,"none"
"KCAMALIB62","2020-05-02T15:45",71.8,70.9,1.8,0,3.4,0,254,0,56.6,60.2,29.71,"none"
"KCAMALIB62","2020-05-02T16:00",73.6,71.6,2,0,3.4,0,116,0,56.6,56.6,29.7,"none"
"KCAMALIB62","2020-05-02T16:15",73,71.8,4.5,0.2,6.9,1.1,225,0,55.8,56.2,29.7,"none"
"KCAMALIB62","2020-05-02T16:30",72.5,70.7,7.4,0.2,9.2,1.1,218,0,55.5,55.8,29.7,"none"
"KCAMALIB62","2020-05-02T16:45",71.1,68.4,7.8,2.5,11.4,3.4,248,0,56,59.8,29.7,"none"
"KCAMALIB62","2020-05-02T17:00",68.4,67.5,6.7,0.9,10.3,1.1,237,0,57.9,70.2,29.7,"none"
"KCAMALIB62","2020-05-02T17:15",68.5,67.5,5.8,0.9,8.1,2.2,245,0,57.1,68.6,29.7,"none"
"KCAMALIB62","2020-05-02T17:30",68.9,68,6,1.1,8.1,1.1,237,0,56.2,64.4,29.7,"none"
"KCAMALIB62","2020-05-02T17:45",69.3,68.7,4,1.3,5.8,2.2,236,0,55.6,62,29.7,"none"
"KCAMALIB62","2020-05-02T18:00",69.4,68.5,3.8,0.9,5.8,2.2,238,0,55.5,62,29.69,"none"
"KCAMALIB62","2020-05-02T18:15",69.4,68.4,3.4,0,4.5,0,245,0,55.6,62.2,29.69,"none"
"KCAMALIB62","2020-05-02T18:30",68.2,67.1,3.4,0.2,4.5,1.1,243,0,55.9,65,29.69,"none"
"KCAMALIB62","2020-05-02T18:45",67.5,66.7,1.3,0,2.2,0,247,0,56.2,67.5,29.69,"none"
"KCAMALIB62","2020-05-02T19:00",66.6,65.8,0.9,0,2.2,0,237,0,56.4,70,29.69,"none"
"KCAMALIB62","2020-05-02T19:15",65.8,64.6,2.2,0,3.4,0,36,0,55.9,71,29.69,"none"
"KCAMALIB62","2020-05-02T19:30",64.6,63.1,2.5,0.2,3.4,1.1,64,0,57.1,77.4,29.7,"none"
"KCAMALIB62","2020-05-02T19:45",63.1,62.6,1.3,0,2.2,0,63,0,56.9,81,29.7,"none"
"KCAMALIB62","2020-05-02T20:00",62.6,62.1,1.1,0,1.1,0,130,0,57.2,82.8,29.7,"none"
"KCAMALIB62","2020-05-02T20:15",62.1,61.7,1.3,0,2.2,0,12,0,56.9,84,29.71,"none"
"KCAMALIB62","2020-05-02T20:30",61.7,61.5,0.9,0,1.1,0,31,0,56.9,84.2,29.71,"none"
"KCAMALIB62","2020-05-02T20:45",61.7,61.2,0,0,0,0,256,0,56.4,84,29.72,"none"
"KCAMALIB62","2020-05-02T21:00",61.3,61,0.7,0,1.1,0,260,0,56.5,84.2,29.72,"none"
"KCAMALIB62","2020-05-02T21:15",61.3,61,1.3,0,2.2,0,239,0,56.4,84,29.73,"none"
"KCAMALIB62","2020-05-02T21:30",61.3,61.2,0.9,0,1.1,0,255,0,56.3,84,29.74,"none"
"KCAMALIB62","2020-05-02T21:45",61.2,60.4,0,0,0,0,268,0,55.9,84,29.74,"none"
"KCAMALIB62","2020-05-02T22:00",60.4,59.7,0,0,0,0,266,0,55.6,85,29.74,"none"
"KCAMALIB62","2020-05-02T22:15",59.9,59.5,0,0,0,0,262,0,55.5,86,29.74,"none"
"KCAMALIB62","2020-05-02T22:30",60.4,59.5,0,0,0,0,232,0,55.4,86.3,29.75,"none"
"KCAMALIB62","2020-05-02T22:45",60.3,59.7,0,0,0,0,267,0,56.2,88,29.74,"none"
"KCAMALIB62","2020-05-02T23:00",59.9,58.8,0.2,0,1.1,0,263,0,55.9,89,29.74,"none"
"KCAMALIB62","2020-05-02T23:15",58.8,58.3,0,0,0,0,266,0,55.2,89,29.74,"none"
"KCAMALIB62","2020-05-02T23:30",58.5,57.7,0,0,0,0,274,0,54.9,90,29.74,"none"
"KCAMALIB62","2020-05-02T23:45",57.9,57.6,0,0,0,0,267,0,54.8,90,29.74,"none"
"KCAMALIB62","2020-05-03T00:00",57.6,57.4,0.2,0,1.1,0,268,0,54.9,91,29.74,"none"
"KCAMALIB62","2020-05-03T00:15",57.6,57.4,0.2,0,1.1,0,268,0,54.9,91,29.74,"none"
"KCAMALIB62","2020-05-03T00:30",57.6,57.4,0.2,0,1.1,0,268,0,54.9,91,29.74,"none"
"KCAMALIB62","2020-05-03T00:45",57.6,57.4,0.2,0,1.1,0,268,0,54.9,91,29.74,"none"
