"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-06T08:45",66.7,65.5,2.5,0,3.4,0,247,0,57.7,74.4,29.66,"none"
"KCAMALIB62","2020-06-06T09:00",68,66.6,2.5,0,3.4,0,226,0,58,71.4,29.66,"none"
"KCAMALIB62","2020-06-06T09:15",67.8,66.9,3.4,0,4.5,0,242,0,57.7,70.8,29.66,"none"
"KCAMALIB62","2020-06-06T09:30",68,67.1,2.5,0,3.4,0,252,0,57.9,70.6,29.65,"none"
"KCAMALIB62","2020-06-06T09:45",68,66.9,2.9,0,3.4,0,252,0,58.2,71.8,29.65,"none"
"KCAMALIB62","2020-06-06T10:00",68.4,67.6,3.4,0.7,4.5,1.1,244,0,57.9,70.4,29.65,"none"
"KCAMALIB62","2020-06-06T10:15",69.1,67.6,2.9,0,5.8,0,241,0,57.7,68.7,29.66,"none"
"KCAMALIB62","2020-06-06T10:30",69.6,67.8,2,0,2.2,0,181,0,57.2,67.4,29.67,"none"
"KCAMALIB62","2020-06-06T10:45",69.3,68.2,2.7,0,4.5,0,244,0,57.2,66.8,29.67,"none"
"KCAMALIB62","2020-06-06T11:00",69.8,68.4,2.9,0,4.5,0,238,0,58,67.4,29.67,"none"
"KCAMALIB62","2020-06-06T11:15",70.5,68.5,2.7,0,3.4,0,235,0,57.9,66,29.67,"none"
"KCAMALIB62","2020-06-06T11:30",70.3,69.1,3.1,0,4.5,0,249,0,57.7,66.4,29.68,"none"
"KCAMALIB62","2020-06-06T11:45",69.8,68.5,3.6,0.2,4.5,1.1,238,0,57.6,67,29.68,"none"
"KCAMALIB62","2020-06-06T12:00",70.7,69.6,3.6,0.2,4.5,1.1,224,0,57.7,64.8,29.67,"none"
"KCAMALIB62","2020-06-06T12:15",70.3,68.2,4,0.9,4.5,2.2,234,0,57.3,66.8,29.68,"none"
"KCAMALIB62","2020-06-06T12:30",70.3,68.5,4.5,0.2,5.8,1.1,239,0,57.5,65.8,29.68,"none"
"KCAMALIB62","2020-06-06T12:45",69.4,66.7,4.7,1.3,6.9,2.2,234,0,56.9,68.2,29.68,"none"
"KCAMALIB62","2020-06-06T13:00",68.2,66.4,4.5,0.9,6.9,1.1,228,0,57,68.3,29.68,"none"
"KCAMALIB62","2020-06-06T13:15",69.1,67.1,3.4,0.4,5.8,1.1,238,0,57,67,29.68,"none"
"KCAMALIB62","2020-06-06T13:30",69.4,67.3,5.1,0,6.9,0,243,0,56.9,66.4,29.68,"none"
"KCAMALIB62","2020-06-06T13:45",67.3,66.4,5.4,1.3,8.1,2.2,236,0,56.3,68.4,29.67,"none"
"KCAMALIB62","2020-06-06T14:00",67.8,66.2,4.9,1.6,5.8,2.2,235,0,56,68,29.68,"none"
"KCAMALIB62","2020-06-06T14:15",68.7,66.9,4.5,0.9,8.1,1.1,236,0,56.9,68.4,29.67,"none"
"KCAMALIB62","2020-06-06T14:30",67.3,66.2,4.7,1.8,6.9,3.4,240,0,57.2,70.8,29.67,"none"
"KCAMALIB62","2020-06-06T14:45",69.6,66.6,4.9,0.7,6.9,1.1,239,0,56.8,66.6,29.66,"none"
"KCAMALIB62","2020-06-06T15:00",70.7,69.1,6.3,0.4,9.2,1.1,239,0,57.2,63.8,29.66,"none"
"KCAMALIB62","2020-06-06T15:15",70.5,69.6,7.8,1.8,10.3,3.4,252,0,57.4,64,29.66,"none"
"KCAMALIB62","2020-06-06T15:30",69.6,67.8,6.3,1.3,10.3,2.2,228,0,57.4,67.2,29.66,"none"
"KCAMALIB62","2020-06-06T15:45",70,68.4,6.5,0.7,10.3,2.2,234,0,58.1,67,29.66,"none"
"KCAMALIB62","2020-06-06T16:00",69.4,68.4,4.7,0.4,8.1,1.1,230,0,58.8,70.4,29.66,"none"
"KCAMALIB62","2020-06-06T16:15",68.7,66.9,4,0.9,5.8,2.2,244,0,58.4,72.6,29.65,"none"
"KCAMALIB62","2020-06-06T16:30",70,67.3,4,0,6.9,0,243,0,58.3,70,29.65,"none"
"KCAMALIB62","2020-06-06T16:45",70.3,69.6,4.3,0,5.8,0,232,0,58.6,67.2,29.65,"none"
"KCAMALIB62","2020-06-06T17:00",70.2,68.7,5.8,1.1,6.9,1.1,230,0,57.8,67,29.64,"none"
"KCAMALIB62","2020-06-06T17:15",71.1,69.3,7.2,0,9.2,0,252,0,57.5,64.2,29.63,"none"
"KCAMALIB62","2020-06-06T17:30",70.5,69.4,5.8,2,8.1,3.4,240,0,57,63.8,29.63,"none"
"KCAMALIB62","2020-06-06T17:45",69.6,69.1,6.3,2.5,10.3,4.5,232,0,56.7,64,29.62,"none"
"KCAMALIB62","2020-06-06T18:00",69.3,68.9,6,2,8.1,3.4,247,0,57.3,66,29.63,"none"
"KCAMALIB62","2020-06-06T18:15",69.4,68.4,4.9,1.3,6.9,2.2,247,0,57.3,65.6,29.62,"none"
"KCAMALIB62","2020-06-06T18:30",68,67.5,5.8,0.4,8.1,1.1,240,0,56.8,68,29.63,"none"
"KCAMALIB62","2020-06-06T18:45",67.8,66.4,5.8,0.7,8.1,2.2,238,0,56.3,68.8,29.63,"none"
"KCAMALIB62","2020-06-06T19:00",66.7,65.5,4.3,0.7,4.5,1.1,234,0,56.5,70,29.62,"none"
"KCAMALIB62","2020-06-06T19:15",65.3,64.9,2.7,0,3.4,0,251,0,56.4,73.2,29.62,"none"
"KCAMALIB62","2020-06-06T19:30",65.3,65.1,2,0,2.2,0,240,0,56.6,74,29.62,"none"
"KCAMALIB62","2020-06-06T19:45",64.9,64.2,1.8,0,3.4,0,244,0,56.5,74.2,29.62,"none"
"KCAMALIB62","2020-06-06T20:00",64.2,63.9,2,0,3.4,0,259,0,56.5,77,29.62,"none"
"KCAMALIB62","2020-06-06T20:15",63.9,63.5,0.4,0,1.1,0,250,0,56.3,77.2,29.62,"none"
"KCAMALIB62","2020-06-06T20:30",63.3,62.8,0,0,0,0,252,0,56.1,78,29.62,"none"
"KCAMALIB62","2020-06-06T20:45",62.8,62.1,1.3,0,2.2,0,236,0,56.1,79,29.62,"none"
"KCAMALIB62","2020-06-06T21:00",62.2,61.9,1.3,0,2.2,0,252,0,56.1,80.4,29.62,"none"
"KCAMALIB62","2020-06-06T21:15",61.9,61.2,1.3,0,2.2,0,11,0,56.1,82.4,29.63,"none"
"KCAMALIB62","2020-06-06T21:30",61.2,60.6,0.2,0,1.1,0,229,0,56.1,84,29.63,"none"
"KCAMALIB62","2020-06-06T21:45",60.6,60.3,0,0,0,0,248,0,56.2,85.8,29.63,"none"
"KCAMALIB62","2020-06-06T22:00",60.1,59.7,0,0,0,0,255,0,55.9,87,29.63,"none"
"KCAMALIB62","2020-06-06T22:15",59.7,59.4,0.7,0,1.1,0,268,0,55.8,88,29.63,"none"
"KCAMALIB62","2020-06-06T22:30",59.7,59.5,0.9,0,1.1,0,218,0,56,88,29.63,"none"
"KCAMALIB62","2020-06-06T22:45",59.7,59.5,1.1,0,2.2,0,272,0,55.9,88,29.63,"none"
"KCAMALIB62","2020-06-06T23:00",59.7,59.4,0.9,0,2.2,0,30,0,56.1,88,29.63,"none"
"KCAMALIB62","2020-06-06T23:15",59.5,59.4,0.7,0,1.1,0,35,0,55.6,87,29.62,"none"
"KCAMALIB62","2020-06-06T23:30",59.9,59.5,1.8,0,3.4,0,3,0,55.7,86,29.63,"none"
"KCAMALIB62","2020-06-06T23:45",59.7,59.5,0,0,0,0,252,0,55.1,85.3,29.62,"none"
"KCAMALIB62","2020-06-07T00:00",60.3,59.5,2.2,0,3.4,0,13,0,55.2,84,29.63,"none"
"KCAMALIB62","2020-06-07T00:15",60.3,59.5,2.2,0,3.4,0,13,0,55.2,84,29.63,"none"
"KCAMALIB62","2020-06-07T00:30",60.3,59.5,2.2,0,3.4,0,13,0,55.2,84,29.63,"none"
"KCAMALIB62","2020-06-07T00:45",60.3,59.5,2.2,0,3.4,0,13,0,55.2,84,29.63,"none"
