"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-11T05:30",57.7,57.6,0.9,0,1.1,0,247,0,57.4,99,29.76,"none"
"KCAMALIB62","2024-06-11T05:45",57.7,57.7,1.3,0,2.2,0,223,0,57.4,99,29.75,"none"
"KCAMALIB62","2024-06-11T06:00",57.7,57.6,0.9,0,1.1,0,304,0,57.3,99,29.76,"none"
"KCAMALIB62","2024-06-11T06:15",57.6,57.6,0.2,0,1.1,0,32,0,57.3,99,29.76,"none"
"KCAMALIB62","2024-06-11T06:30",57.7,57.6,0.2,0,1.1,0,301,0,57.3,99,29.77,"none"
"KCAMALIB62","2024-06-11T06:45",57.9,57.6,0.9,0,1.1,0,45,0,57.4,99,29.77,"none"
"KCAMALIB62","2024-06-11T07:00",57.7,57.7,1.6,0,2.2,0,28,0,57.4,99,29.77,"none"
"KCAMALIB62","2024-06-11T07:15",57.9,57.6,1.1,0,1.1,0,20,0,57.4,99,29.78,"none"
"KCAMALIB62","2024-06-11T07:30",57.9,57.6,0.9,0,1.1,0,285,0,57.4,99,29.77,"none"
"KCAMALIB62","2024-06-11T07:45",57.9,57.9,2.9,0,4.5,0,85,0,57.6,99,29.78,"none"
"KCAMALIB62","2024-06-11T08:00",58.1,57.9,2,0,2.2,0,21,0,57.8,99,29.78,"none"
"KCAMALIB62","2024-06-11T08:15",58.3,57.9,1.8,0,3.4,0,54,0,57.8,99,29.78,"none"
"KCAMALIB62","2024-06-11T08:30",58.1,58.1,1.3,0,2.2,0,23,0,57.8,99,29.78,"none"
"KCAMALIB62","2024-06-11T08:45",58.5,58.1,0.9,0,1.1,0,59,0,57.9,99,29.78,"none"
"KCAMALIB62","2024-06-11T09:00",58.6,58.5,1.6,0,2.2,0,6,0,58.2,99,29.79,"none"
"KCAMALIB62","2024-06-11T09:15",58.8,58.5,1.3,0,2.2,0,276,0,58.3,99,29.79,"none"
"KCAMALIB62","2024-06-11T09:30",59,58.6,1.1,0,2.2,0,200,0,58.5,99,29.79,"none"
"KCAMALIB62","2024-06-11T09:45",59.2,58.8,2.2,0,3.4,0,215,0,58.5,99,29.79,"none"
"KCAMALIB62","2024-06-11T10:00",59.4,59,1.3,0,2.2,0,287,0,58.6,98,29.79,"none"
"KCAMALIB62","2024-06-11T10:15",59.9,59.4,0.9,0,1.1,0,238,0,58.9,97,29.79,"none"
"KCAMALIB62","2024-06-11T10:30",60.3,59.7,1.3,0,2.2,0,119,0,58.9,96,29.8,"none"
"KCAMALIB62","2024-06-11T10:45",60.6,60.3,1.8,0,2.2,0,268,0,58.9,94.3,29.8,"none"
"KCAMALIB62","2024-06-11T11:00",61.7,60.4,1.8,0,2.2,0,260,0,58.8,92.8,29.8,"none"
"KCAMALIB62","2024-06-11T11:15",62.1,61.3,2.2,0,2.2,0,245,0,58.9,90.8,29.8,"none"
"KCAMALIB62","2024-06-11T11:30",63.1,62.2,1.8,0,2.2,0,275,0,59.1,88.6,29.81,"none"
"KCAMALIB62","2024-06-11T11:45",63.1,62.8,2.5,0,3.4,0,261,0,59.2,87.4,29.81,"none"
"KCAMALIB62","2024-06-11T12:00",63.3,62.4,2.9,0,3.4,0,245,0,58.8,87,29.81,"none"
"KCAMALIB62","2024-06-11T12:15",63.5,63.1,3.1,0.2,3.4,1.1,260,0,59.3,87,29.8,"none"
"KCAMALIB62","2024-06-11T12:30",64.8,63.9,2.7,0.2,4.5,1.1,263,0,59.7,84.6,29.8,"none"
"KCAMALIB62","2024-06-11T12:45",64.8,64.2,4.3,0.4,5.8,1.1,254,0,60.1,85.8,29.8,"none"
"KCAMALIB62","2024-06-11T13:00",64.4,63.5,4,0,5.8,0,278,0,60,87,29.8,"none"
"KCAMALIB62","2024-06-11T13:15",64.2,63.7,4.3,0,5.8,0,215,0,60,86.6,29.8,"none"
"KCAMALIB62","2024-06-11T13:30",63.9,62.8,3.8,1.3,4.5,2.2,265,0,59.4,87.5,29.79,"none"
"KCAMALIB62","2024-06-11T13:45",63.7,63.1,3.1,0.2,4.5,1.1,228,0,59.8,87.6,29.78,"none"
"KCAMALIB62","2024-06-11T14:00",63.5,62.6,3.4,0.4,4.5,1.1,245,0,59.4,87.8,29.78,"none"
"KCAMALIB62","2024-06-11T14:15",62.6,61.9,4.3,0,5.8,0,254,0,59.1,89.4,29.78,"none"
"KCAMALIB62","2024-06-11T14:30",63.1,62.4,3.6,0,4.5,0,273,0,59.4,88,29.78,"none"
"KCAMALIB62","2024-06-11T14:45",64,63,4.5,0,6.9,0,253,0,59.5,86.2,29.78,"none"
"KCAMALIB62","2024-06-11T15:00",63.1,63,3.6,0.9,4.5,1.1,204,0,59.2,87.2,29.77,"none"
"KCAMALIB62","2024-06-11T15:15",63.5,62.6,2.7,0.2,4.5,1.1,268,0,59,86.8,29.77,"none"
"KCAMALIB62","2024-06-11T15:30",63.3,62.6,3.4,0.2,4.5,1.1,242,0,58.9,86,29.77,"none"
"KCAMALIB62","2024-06-11T15:45",63.9,62.8,2.5,0.4,3.4,1.1,281,0,58.8,85.3,29.76,"none"
"KCAMALIB62","2024-06-11T16:00",62.8,62.4,2.9,0.9,4.5,1.1,242,0,58.6,87,29.76,"none"
"KCAMALIB62","2024-06-11T16:15",63,62.4,2.9,0.7,3.4,1.1,256,0,58.9,87.4,29.76,"none"
"KCAMALIB62","2024-06-11T16:30",63.1,62.6,3.4,0.9,3.4,1.1,259,0,59,87.6,29.76,"none"
"KCAMALIB62","2024-06-11T16:45",62.8,62.1,2.9,0,3.4,0,243,0,58.9,88.2,29.76,"none"
"KCAMALIB62","2024-06-11T17:00",62.4,61.7,3.4,0.7,4.5,1.1,250,0,58.7,89.2,29.76,"none"
"KCAMALIB62","2024-06-11T17:15",61.9,61.5,1.8,0,2.2,0,237,0,58.6,90,29.75,"none"
"KCAMALIB62","2024-06-11T17:30",62.2,61.7,2.5,0.4,3.4,1.1,271,0,58.6,89,29.75,"none"
"KCAMALIB62","2024-06-11T17:45",61.9,61.5,2.2,0,3.4,0,286,0,58.6,90,29.75,"none"
"KCAMALIB62","2024-06-11T18:00",61.7,61.3,2.2,0,2.2,0,272,0,58.7,90.6,29.75,"none"
"KCAMALIB62","2024-06-11T18:15",61.3,61,2,0,2.2,0,162,0,58.6,91,29.75,"none"
"KCAMALIB62","2024-06-11T18:30",61.2,61,0.9,0,1.1,0,228,0,58.5,91,29.75,"none"
"KCAMALIB62","2024-06-11T18:45",61,60.6,1.3,0,2.2,0,47,0,58.3,91.3,29.75,"none"
"KCAMALIB62","2024-06-11T19:00",60.6,60.3,1.3,0,2.2,0,26,0,58,92,29.75,"none"
"KCAMALIB62","2024-06-11T19:15",60.4,60.1,1.6,0,2.2,0,137,0,58.1,93,29.75,"none"
"KCAMALIB62","2024-06-11T19:30",60.1,59.7,1.3,0,2.2,0,146,0,57.9,93,29.76,"none"
"KCAMALIB62","2024-06-11T19:45",59.7,59.5,1.6,0,2.2,0,142,0,57.8,94,29.76,"none"
"KCAMALIB62","2024-06-11T20:00",59.5,59.2,1.8,0,2.2,0,208,0,57.6,94,29.76,"none"
"KCAMALIB62","2024-06-11T20:15",59.2,59,1.1,0,2.2,0,190,0,57.5,94.8,29.76,"none"
"KCAMALIB62","2024-06-11T20:30",59,58.8,1.1,0,2.2,0,234,0,57.5,95,29.77,"none"
"KCAMALIB62","2024-06-11T20:45",59,58.8,0.9,0,1.1,0,294,0,57.4,95,29.77,"none"
"KCAMALIB62","2024-06-11T21:00",59.2,58.8,0.2,0,1.1,0,280,0,57.4,95,29.78,"none"
"KCAMALIB62","2024-06-11T21:15",58.8,58.8,1.1,0,1.1,0,259,0,57.4,95.2,29.78,"none"
"KCAMALIB62","2024-06-11T21:30",58.8,58.6,0.9,0,1.1,0,290,0,57.5,95.6,29.78,"none"
"KCAMALIB62","2024-06-11T21:45",58.8,58.6,1.6,0,2.2,0,12,0,57.6,96,29.79,"none"
"KCAMALIB62","2024-06-11T22:00",58.8,58.6,0.9,0,1.1,0,289,0,57.5,96,29.79,"none"
"KCAMALIB62","2024-06-11T22:15",58.8,58.6,1.3,0,2.2,0,44,0,57.5,96,29.8,"none"
"KCAMALIB62","2024-06-11T22:30",58.6,58.6,0.9,0,2.2,0,282,0,57.5,96,29.8,"none"
"KCAMALIB62","2024-06-11T22:45",58.6,58.6,0.9,0,1.1,0,271,0,57.5,96,29.8,"none"
"KCAMALIB62","2024-06-11T23:00",58.6,58.5,0.9,0,1.1,0,4,0,57.4,96,29.8,"none"
"KCAMALIB62","2024-06-11T23:15",58.6,58.5,1.3,0,2.2,0,299,0,57.4,96,29.8,"none"
"KCAMALIB62","2024-06-11T23:30",59,58.6,1.3,0,2.2,0,303,0,57.6,96,29.79,"none"
"KCAMALIB62","2024-06-11T23:45",59.2,59,0.9,0,1.1,0,298,0,57.9,96,29.79,"none"
"KCAMALIB62","2024-06-12T00:00",59.4,59.2,0.2,0,1.1,0,294,0,58.3,97,29.79,"none"
"KCAMALIB62","2024-06-12T00:15",59.4,59.2,0.2,0,1.1,0,294,0,58.3,97,29.79,"none"
"KCAMALIB62","2024-06-12T00:30",59.4,59.2,0.2,0,1.1,0,294,0,58.3,97,29.79,"none"
"KCAMALIB62","2024-06-12T00:45",59.4,59.2,0.2,0,1.1,0,294,0,58.3,97,29.79,"none"
