"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-22T22:15",66.6,66.2,0.7,0,1.1,0,292,0,64.4,94,29.78,"none"
"KCAMALIB62","2023-08-22T22:30",66.2,66,0.2,0,1.1,0,306,0,64.3,94,29.78,"none"
"KCAMALIB62","2023-08-22T22:45",66.2,65.8,0,0,0,0,294,0,64.1,94,29.78,"none"
"KCAMALIB62","2023-08-22T23:00",66,66,0.2,0,1.1,0,298,0,64.2,94,29.79,"none"
"KCAMALIB62","2023-08-22T23:15",66,65.7,0,0,0,0,300,0,64.2,95,29.79,"none"
"KCAMALIB62","2023-08-22T23:30",65.7,65.1,0,0,0,0,300,0,63.8,95,29.79,"none"
"KCAMALIB62","2023-08-22T23:45",65.3,65.1,0,0,0,0,298,0,63.9,95.8,29.79,"none"
"KCAMALIB62","2023-08-23T00:00",65.1,64.8,0.2,0,1.1,0,303,0,63.7,96,29.78,"none"
"KCAMALIB62","2023-08-23T00:15",65.1,64.8,0.2,0,1.1,0,303,0,63.7,96,29.78,"none"
"KCAMALIB62","2023-08-23T00:30",65.1,64.8,0.2,0,1.1,0,303,0,63.7,96,29.78,"none"
"KCAMALIB62","2023-08-23T00:45",65.1,64.8,0.2,0,1.1,0,303,0,63.7,96,29.78,"none"
