"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-21T11:30",75,73.4,3.1,0,3.4,0,246,0,63.9,69.6,29.8,"none"
"KCAMALIB62","2022-06-21T11:45",75.4,74.3,2.2,0,3.4,0,256,0,64.2,69.3,29.8,"none"
"KCAMALIB62","2022-06-21T12:00",75.7,73.6,2.5,0,3.4,0,231,0,64.1,69.4,29.79,"none"
"KCAMALIB62","2022-06-21T12:15",75.2,74.3,2.2,0,3.4,0,154,0,64.3,69.4,29.8,"none"
"KCAMALIB62","2022-06-21T12:30",74.5,73.4,2.9,0,4.5,0,187,0,63.7,70.8,29.8,"none"
"KCAMALIB62","2022-06-21T12:45",75.9,74.5,2.9,0.2,4.5,1.1,234,0,63.9,67,29.8,"none"
"KCAMALIB62","2022-06-21T13:00",75,73.6,2.9,0.7,3.4,1.1,196,0,63.3,69.2,29.8,"none"
"KCAMALIB62","2022-06-21T13:15",74.5,72.7,3.8,0.2,5.8,1.1,255,0,64,70.6,29.8,"none"
"KCAMALIB62","2022-06-21T13:30",72.9,72.1,4.9,0.2,6.9,1.1,152,0,63.6,74.2,29.81,"none"
"KCAMALIB62","2022-06-21T13:45",72.7,71.8,3.6,0.2,4.5,1.1,198,0,64,75,29.79,"none"
"KCAMALIB62","2022-06-21T14:00",73.6,72.1,4,0.9,5.8,1.1,269,0,63.7,73.6,29.79,"none"
"KCAMALIB62","2022-06-21T14:15",72.9,71.8,4.3,0.7,5.8,1.1,34,0,63.5,73.2,29.79,"none"
"KCAMALIB62","2022-06-21T14:30",72.5,70.9,4,0.7,6.9,1.1,258,0,63,73,29.79,"none"
"KCAMALIB62","2022-06-21T14:45",73.6,72,4.7,0.7,5.8,1.1,286,0,63,71.2,29.79,"none"
"KCAMALIB62","2022-06-21T15:00",73.6,72.1,4,0.4,5.8,1.1,260,0,62.9,71,29.79,"none"
"KCAMALIB62","2022-06-21T15:15",72.5,71.8,4.9,0,6.9,0,247,0,62.9,72.8,29.78,"none"
"KCAMALIB62","2022-06-21T15:30",73,72,6,0.4,8.1,1.1,256,0,62.8,71,29.78,"none"
"KCAMALIB62","2022-06-21T15:45",73,71.2,4.5,0.4,6.9,1.1,261,0,62.6,73,29.78,"none"
"KCAMALIB62","2022-06-21T16:00",71.8,70.7,4.3,0.7,5.8,1.1,256,0,62.5,73.6,29.78,"none"
"KCAMALIB62","2022-06-21T16:15",72,70.7,3.8,0.4,6.9,1.1,247,0,62.3,73.2,29.78,"none"
"KCAMALIB62","2022-06-21T16:30",71.8,70.7,3.8,0.2,5.8,1.1,287,0,62.3,72.8,29.78,"none"
"KCAMALIB62","2022-06-21T16:45",71.4,70.2,3.6,0.7,4.5,1.1,271,0,61.9,73.2,29.78,"none"
"KCAMALIB62","2022-06-21T17:00",71.2,70.3,3.6,0,4.5,0,267,0,62.2,74.2,29.78,"none"
"KCAMALIB62","2022-06-21T17:15",70.3,69.6,3.1,0.7,4.5,1.1,272,0,61.8,74.8,29.78,"none"
"KCAMALIB62","2022-06-21T17:30",69.8,69.3,2.9,0.4,4.5,1.1,260,0,61.7,76,29.78,"none"
"KCAMALIB62","2022-06-21T17:45",69.6,68.7,3.4,1.1,4.5,1.1,259,0,61.4,76.2,29.78,"none"
"KCAMALIB62","2022-06-21T18:00",69.8,68.7,2.9,0.9,3.4,1.1,259,0,61.4,76,29.78,"none"
"KCAMALIB62","2022-06-21T18:15",68.9,67.8,3.6,0.2,4.5,1.1,276,0,61.4,77.6,29.78,"none"
"KCAMALIB62","2022-06-21T18:30",68.4,67.5,3.4,0.2,4.5,1.1,257,0,61.2,78.6,29.78,"none"
"KCAMALIB62","2022-06-21T18:45",67.6,66.4,3.8,0.2,4.5,1.1,267,0,61,80,29.78,"none"
"KCAMALIB62","2022-06-21T19:00",66.2,65.3,2.2,0.2,3.4,1.1,270,0,60.7,83.2,29.79,"none"
"KCAMALIB62","2022-06-21T19:15",65.3,63.9,3.6,0.7,5.8,1.1,263,0,60.2,85,29.79,"none"
"KCAMALIB62","2022-06-21T19:30",63.9,63.5,2.7,0.7,3.4,1.1,263,0,60,87.8,29.79,"none"
"KCAMALIB62","2022-06-21T19:45",63.5,63.1,2.2,0,2.2,0,275,0,59.8,88.6,29.79,"none"
"KCAMALIB62","2022-06-21T20:00",63.1,62.8,1.8,0,2.2,0,259,0,59.7,89,29.8,"none"
"KCAMALIB62","2022-06-21T20:15",62.8,62.6,1.8,0,2.2,0,271,0,59.6,90,29.81,"none"
"KCAMALIB62","2022-06-21T20:30",62.6,62.2,1.3,0,2.2,0,280,0,59.3,90,29.81,"none"
"KCAMALIB62","2022-06-21T20:45",62.2,61.9,1.6,0,2.2,0,262,0,59.2,90,29.81,"none"
"KCAMALIB62","2022-06-21T21:00",61.9,61.9,2,0,2.2,0,275,0,59.2,91,29.81,"none"
"KCAMALIB62","2022-06-21T21:15",61.9,61.5,1.3,0,2.2,0,270,0,59.1,91,29.81,"none"
"KCAMALIB62","2022-06-21T21:30",61.5,61.3,1.3,0,2.2,0,294,0,58.8,91.4,29.81,"none"
"KCAMALIB62","2022-06-21T21:45",61.3,61.2,1.3,0,2.2,0,279,0,58.9,92,29.81,"none"
"KCAMALIB62","2022-06-21T22:00",61.2,61,0.9,0,1.1,0,277,0,58.7,92,29.82,"none"
"KCAMALIB62","2022-06-21T22:15",61,60.4,0.2,0,1.1,0,301,0,58.2,92,29.82,"none"
"KCAMALIB62","2022-06-21T22:30",60.4,60.1,0.2,0,1.1,0,303,0,58.1,93,29.83,"none"
"KCAMALIB62","2022-06-21T22:45",60.3,59.9,0.2,0,1.1,0,298,0,58,93,29.83,"none"
"KCAMALIB62","2022-06-21T23:00",60.3,59.9,0.7,0,1.1,0,281,0,58,93.3,29.83,"none"
"KCAMALIB62","2022-06-21T23:15",60.1,59.5,1.3,0,2.2,0,295,0,57.8,93.2,29.83,"none"
"KCAMALIB62","2022-06-21T23:30",59.7,59.5,0.9,0,1.1,0,291,0,57.9,94,29.82,"none"
"KCAMALIB62","2022-06-21T23:45",59.5,59.4,1.1,0,1.1,0,295,0,57.7,94,29.82,"none"
"KCAMALIB62","2022-06-22T00:00",59.5,59.4,0.7,0,1.1,0,281,0,57.7,94.2,29.82,"none"
"KCAMALIB62","2022-06-22T00:15",59.5,59.4,0.7,0,1.1,0,281,0,57.7,94.2,29.82,"none"
"KCAMALIB62","2022-06-22T00:30",59.5,59.4,0.7,0,1.1,0,281,0,57.7,94.2,29.82,"none"
"KCAMALIB62","2022-06-22T00:45",59.5,59.4,0.7,0,1.1,0,281,0,57.7,94.2,29.82,"none"
