"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-16T18:30",71.8,70.7,2.9,0,5.8,0,255,0,62.1,72.4,29.59,"none"
"KCAMALIB62","2021-07-16T18:45",71.1,70.5,2.7,0,4.5,0,252,0,61.9,74,29.58,"none"
"KCAMALIB62","2021-07-16T19:00",70.5,69.3,3.8,0.2,5.8,1.1,255,0,62.2,75.8,29.59,"none"
"KCAMALIB62","2021-07-16T19:15",69.3,68.2,2.9,0.7,3.4,1.1,239,0,62.1,78.6,29.59,"none"
"KCAMALIB62","2021-07-16T19:30",68.2,67.8,2.5,0,3.4,0,234,0,62.3,81.4,29.59,"none"
"KCAMALIB62","2021-07-16T19:45",67.8,67.1,2.9,0,3.4,0,241,0,62.3,83,29.6,"none"
"KCAMALIB62","2021-07-16T20:00",67.1,66.6,2.7,0.7,4.5,1.1,236,0,62,85,29.6,"none"
"KCAMALIB62","2021-07-16T20:15",66.6,66.4,2.9,0,3.4,0,248,0,62.1,85.8,29.6,"none"
"KCAMALIB62","2021-07-16T20:30",66.4,66.2,1.1,0,1.1,0,238,0,61.9,86,29.6,"none"
"KCAMALIB62","2021-07-16T20:45",66.2,66.2,1.1,0,1.1,0,245,0,61.9,86,29.6,"none"
"KCAMALIB62","2021-07-16T21:00",66.2,65.8,0,0,0,0,246,0,61.9,86.2,29.6,"none"
"KCAMALIB62","2021-07-16T21:15",66,65.8,0,0,0,0,248,0,61.9,87,29.61,"none"
"KCAMALIB62","2021-07-16T21:30",65.8,65.7,0,0,0,0,247,0,61.7,87,29.62,"none"
"KCAMALIB62","2021-07-16T21:45",65.7,65.1,0,0,0,0,247,0,61.4,87,29.62,"none"
"KCAMALIB62","2021-07-16T22:00",65.3,65.1,0,0,0,0,250,0,61.5,88,29.63,"none"
"KCAMALIB62","2021-07-16T22:15",64.9,64.8,0,0,0,0,243,0,61.2,88,29.63,"none"
"KCAMALIB62","2021-07-16T22:30",64.8,64.6,0,0,0,0,252,0,61,88,29.63,"none"
"KCAMALIB62","2021-07-16T22:45",64.6,64.2,0,0,0,0,253,0,61,89,29.63,"none"
"KCAMALIB62","2021-07-16T23:00",64.8,64.2,0,0,0,0,252,0,61,89,29.63,"none"
"KCAMALIB62","2021-07-16T23:15",64.8,64.4,0.2,0,1.1,0,219,0,61.2,89,29.63,"none"
"KCAMALIB62","2021-07-16T23:30",64.4,64,0,0,0,0,256,0,60.7,89,29.63,"none"
"KCAMALIB62","2021-07-16T23:45",64.4,64,0,0,0,0,258,0,60.8,89,29.63,"none"
"KCAMALIB62","2021-07-17T00:00",64.4,64.2,0,0,0,0,251,0,61.1,89.6,29.64,"none"
"KCAMALIB62","2021-07-17T00:15",64.4,64.2,0,0,0,0,251,0,61.1,89.6,29.64,"none"
"KCAMALIB62","2021-07-17T00:30",64.4,64.2,0,0,0,0,251,0,61.1,89.6,29.64,"none"
"KCAMALIB62","2021-07-17T00:45",64.4,64.2,0,0,0,0,251,0,61.1,89.6,29.64,"none"
