"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-29T12:15",55,54.7,2.5,0,3.4,0,275,0.01,54.5,99,29.99,"none"
"KCAMALIB62","2024-12-29T12:30",55,54.9,0.9,0,1.1,0,243,0.01,54.6,99,29.98,"none"
"KCAMALIB62","2024-12-29T12:45",55.6,55.2,0.7,0,1.1,0,122,0.01,54.7,98,29.98,"none"
"KCAMALIB62","2024-12-29T13:00",55.4,54.9,0.9,0,2.2,0,268,0.01,54.2,97,29.96,"none"
"KCAMALIB62","2024-12-29T13:15",55.2,54.9,2.2,0.9,3.4,1.1,279,0.01,54.1,96.4,29.96,"none"
"KCAMALIB62","2024-12-29T13:30",55.9,54.9,0.9,0,1.1,0,296,0.01,54.2,96,29.95,"none"
"KCAMALIB62","2024-12-29T13:45",56.1,56.1,0.9,0,1.1,0,91,0.01,54.7,95,29.96,"none"
"KCAMALIB62","2024-12-29T14:00",57.9,56.7,1.3,0,2.2,0,164,0.01,54.9,91.5,29.94,"none"
"KCAMALIB62","2024-12-29T14:15",59.5,58.1,1.6,0,2.2,0,205,0.01,55.3,87,29.95,"none"
"KCAMALIB62","2024-12-29T14:30",60.8,60.1,0.9,0,3.4,0,16,0.01,55.9,85,29.94,"none"
"KCAMALIB62","2024-12-29T14:45",61.2,60.6,1.6,0.2,2.2,1.1,31,0.01,55.9,84,29.94,"none"
"KCAMALIB62","2024-12-29T15:00",61.2,60.8,0.9,0.9,2.2,1.1,17,0.01,55.9,84,29.94,"none"
"KCAMALIB62","2024-12-29T15:15",61,60.6,1.3,0,2.2,0,95,0.01,55.7,84,29.94,"none"
"KCAMALIB62","2024-12-29T15:30",59.9,59.5,1.1,0.7,1.1,1.1,55,0.01,55.3,85.5,29.94,"none"
"KCAMALIB62","2024-12-29T15:45",59,58.5,1.8,0,2.2,0,63,0.01,55,87,29.94,"none"
"KCAMALIB62","2024-12-29T16:00",59.4,58.8,0.7,0,1.1,0,18,0.01,55,87,29.94,"none"
"KCAMALIB62","2024-12-29T16:15",59.4,58.6,0.9,0,1.1,0,24,0.01,54.7,87,29.94,"none"
"KCAMALIB62","2024-12-29T16:30",58.1,57.4,1.1,0,1.1,0,294,0.01,54.4,88,29.94,"none"
"KCAMALIB62","2024-12-29T16:45",57.2,56.5,0,0,0,0,304,0.01,54,91,29.94,"none"
"KCAMALIB62","2024-12-29T17:00",56.3,55.4,0.7,0,1.1,0,291,0.01,53.4,91.3,29.94,"none"
"KCAMALIB62","2024-12-29T17:15",55.2,54.3,0.2,0,1.1,0,297,0.01,52.6,93,29.94,"none"
"KCAMALIB62","2024-12-29T17:30",54.1,54.1,0.4,0,1.1,0,309,0.01,52.7,95,29.94,"none"
"KCAMALIB62","2024-12-29T17:45",54.1,54,0.9,0,1.1,0,301,0.01,52.7,95,29.94,"none"
"KCAMALIB62","2024-12-29T18:00",54,53.8,0,0,0,0,290,0.01,52.9,96,29.94,"none"
"KCAMALIB62","2024-12-29T18:15",53.4,53.1,0,0,0,0,306,0.01,52.4,97,29.94,"none"
"KCAMALIB62","2024-12-29T18:30",53.4,53.1,0.2,0,1.1,0,317,0.01,52.4,97,29.95,"none"
"KCAMALIB62","2024-12-29T18:45",53.6,53.1,1.3,0,2.2,0,314,0.01,52.5,97.7,29.95,"none"
"KCAMALIB62","2024-12-29T19:00",53.6,53.4,1.3,0,2.2,0,313,0.01,52.8,98,29.95,"none"
"KCAMALIB62","2024-12-29T19:15",53.2,52.9,0.9,0,1.1,0,299,0.01,52.4,98,29.95,"none"
"KCAMALIB62","2024-12-29T19:30",52.5,52.2,0.2,0,1.1,0,300,0.01,51.7,98,29.95,"none"
"KCAMALIB62","2024-12-29T19:45",52.3,52,0,0,0,0,299,0.01,51.6,98,29.94,"none"
"KCAMALIB62","2024-12-29T20:00",52.3,52.3,0.2,0.2,1.1,1.1,314,0.01,51.8,98,29.94,"none"
"KCAMALIB62","2024-12-29T20:15",51.6,51.6,0.7,0,1.1,0,299,0.01,51.1,98,29.96,"none"
"KCAMALIB62","2024-12-29T20:30",52,51.4,0.2,0,1.1,0,305,0.01,50.9,98,29.95,"none"
"KCAMALIB62","2024-12-29T20:45",52.7,51.8,1.1,0,1.1,0,314,0.01,51.7,99,29.96,"none"
"KCAMALIB62","2024-12-29T21:00",52.7,52,1.1,0,1.1,0,304,0.01,51.7,99,29.96,"none"
"KCAMALIB62","2024-12-29T21:15",52.7,52,1.1,0,1.1,0,304,0.01,51.7,99,29.96,"none"
"KCAMALIB62","2024-12-29T21:30",51.3,50.7,0,0,0,0,303,0.01,50.5,99,29.97,"none"
"KCAMALIB62","2024-12-29T21:45",50.9,50.4,0.2,0,1.1,0,301,0.01,50.2,99,29.97,"none"
"KCAMALIB62","2024-12-29T22:00",51.1,50.5,0,0,0,0,296,0.01,50.2,99,29.97,"none"
"KCAMALIB62","2024-12-29T22:15",50.7,50.4,0,0,0,0,302,0.01,50.1,99,29.97,"none"
"KCAMALIB62","2024-12-29T22:30",50.4,50.2,0.7,0,1.1,0,302,0.01,50.1,99,29.97,"none"
"KCAMALIB62","2024-12-29T22:45",50.7,50.4,0.2,0,1.1,0,302,0.01,50.1,99,29.97,"none"
"KCAMALIB62","2024-12-29T23:00",51.3,50.7,0.2,0,1.1,0,303,0.01,50.6,99,29.97,"none"
"KCAMALIB62","2024-12-29T23:15",52.2,51.4,0.2,0,1.1,0,302,0.01,51.1,99,29.96,"none"
"KCAMALIB62","2024-12-29T23:30",52.5,52.3,0,0,0,0,303,0.01,52,99,29.97,"none"
"KCAMALIB62","2024-12-29T23:45",52.9,52.7,0.4,0,1.1,0,306,0.01,52.4,99,29.97,"none"
"KCAMALIB62","2024-12-30T00:00",53.1,53.1,1.1,0,2.2,0,6,0.01,52.8,99,29.98,"none"
"KCAMALIB62","2024-12-30T00:15",53.1,53.1,1.1,0,2.2,0,6,0.01,52.8,99,29.98,"none"
"KCAMALIB62","2024-12-30T00:30",53.1,53.1,1.1,0,2.2,0,6,0.01,52.8,99,29.98,"none"
"KCAMALIB62","2024-12-30T00:45",53.1,53.1,1.1,0,2.2,0,6,0.01,52.8,99,29.98,"none"
